oid,time,magnitude,error,band
QSO_161.864726+4.3415342,55344.140917,17.957,0.128,W1
QSO_161.864726+4.3415342,55344.27311999997,18.166,0.146,W1
QSO_161.864726+4.3415342,55344.40535949997,17.804000000000002,0.103,W1
QSO_161.864726+4.3415342,55344.53756250003,17.817,0.108,W1
QSO_161.864726+4.3415342,55344.60359099996,17.686,0.137,W1
QSO_161.864726+4.3415342,55344.6697655,17.959,0.119,W1
QSO_161.864726+4.3415342,55344.735830499965,17.969,0.141,W1
QSO_161.864726+4.3415342,55344.802005000005,18.264,0.158,W1
QSO_161.864726+4.3415342,55344.86803350002,18.08,0.13,W1
QSO_161.864726+4.3415342,55345.00023649999,18.173000000000002,0.147,W1
QSO_161.864726+4.3415342,55345.13247599999,18.249000000000002,0.158,W1
QSO_161.864726+4.3415342,55534.06852099997,18.487000000000002,0.201,W1
QSO_161.864726+4.3415342,55534.200724000024,18.219,0.154,W1
QSO_161.864726+4.3415342,55534.33281749999,17.872,0.123,W1
QSO_161.864726+4.3415342,55534.46502049997,18.049,0.132,W1
QSO_161.864726+4.3415342,55534.53104899998,18.04,0.133,W1
QSO_161.864726+4.3415342,55534.59722350002,18.111,0.14,W1
QSO_161.864726+4.3415342,55534.79549150004,17.994999999999997,0.155,W1
QSO_161.864726+4.3415342,55534.92769450001,18.076999999999998,0.144,W1
QSO_161.864726+4.3415342,55535.059787999984,18.244999999999997,0.157,W1
QSO_161.864726+4.3415342,56806.390932500035,18.022,0.146,W1
QSO_161.864726+4.3415342,56806.522368999984,18.186,0.152,W1
QSO_161.864726+4.3415342,56806.65395149996,18.085,0.134,W1
QSO_161.864726+4.3415342,56806.71972450002,17.956,0.145,W1
QSO_161.864726+4.3415342,56806.78538799999,18.032,0.125,W1
QSO_161.864726+4.3415342,56806.85119749999,18.295,0.185,W1
QSO_161.864726+4.3415342,56806.916970499966,17.997999999999998,0.141,W1
QSO_161.864726+4.3415342,56806.98263400002,18.296,0.302,W1
QSO_161.864726+4.3415342,56806.982743500026,18.099,0.137,W1
QSO_161.864726+4.3415342,56807.1142165,18.243000000000002,0.156,W1
