oid,time,magnitude,error,band
QSO_239.5529178-7.3292985,55244.67272300003,18.198,0.147,W1
QSO_239.5529178-7.3292985,55244.804926000004,18.016,0.13,W1
QSO_239.5529178-7.3292985,55244.93712899998,18.46,0.183,W1
QSO_239.5529178-7.3292985,55244.93727500001,18.372,0.176,W1
QSO_239.5529178-7.3292985,55245.06947799998,18.18,0.148,W1
QSO_239.5529178-7.3292985,55245.135543000026,18.409,0.182,W1
QSO_239.5529178-7.3292985,55245.20168099996,18.53,0.207,W1
QSO_239.5529178-7.3292985,55245.267746,18.541,0.194,W1
QSO_239.5529178-7.3292985,55245.2678555,18.536,0.191,W1
QSO_239.5529178-7.3292985,55245.400095000005,18.256999999999998,0.157,W1
QSO_239.5529178-7.3292985,55245.53229799998,18.354,0.164,W1
QSO_239.5529178-7.3292985,55245.664501000036,18.348,0.19,W1
QSO_239.5529178-7.3292985,55423.202398999965,18.646,0.239,W1
QSO_239.5529178-7.3292985,55423.33463849997,19.130000000000003,0.339,W1
QSO_239.5529178-7.3292985,55423.46684150003,18.064,0.177,W1
QSO_239.5529178-7.3292985,55423.53301599999,18.441000000000003,0.185,W1
QSO_239.5529178-7.3292985,55423.5990445,18.0,0.134,W1
QSO_239.5529178-7.3292985,55423.79731250001,18.203,0.19,W1
QSO_239.5529178-7.3292985,55426.44133600003,18.518,0.205,W1
QSO_239.5529178-7.3292985,55426.573539000005,18.32,0.185,W1
QSO_239.5529178-7.3292985,55426.837945000036,18.159,0.194,W1
QSO_239.5529178-7.3292985,56706.62657749999,18.209,0.152,W1
QSO_239.5529178-7.3292985,56706.88985200004,18.259,0.158,W1
QSO_239.5529178-7.3292985,56707.02143450002,18.487000000000002,0.185,W1
QSO_239.5529178-7.3292985,56707.08735350003,17.810000000000002,0.187,W1
QSO_239.5529178-7.3292985,56707.1531265,18.880000000000003,0.298,W1
QSO_239.5529178-7.3292985,56707.218936000005,18.564,0.2,W1
QSO_239.5529178-7.3292985,56707.28470899998,17.791,0.132,W1
QSO_239.5529178-7.3292985,56707.48221049997,18.414,0.194,W1
QSO_239.5529178-7.3292985,56887.916127999975,18.608,0.232,W1
QSO_239.5529178-7.3292985,56888.04771050004,18.663,0.245,W1
QSO_239.5529178-7.3292985,56888.17914699998,18.38,0.171,W1
QSO_239.5529178-7.3292985,56888.24481050004,18.278,0.187,W1
QSO_239.5529178-7.3292985,56888.31061999996,18.338,0.177,W1
QSO_239.5529178-7.3292985,56888.376283500016,18.394,0.211,W1
QSO_239.5529178-7.3292985,56888.37639300002,18.503,0.205,W1
QSO_239.5529178-7.3292985,56888.44205649999,18.369999999999997,0.196,W1
QSO_239.5529178-7.3292985,56888.50786599999,18.421,0.171,W1
QSO_239.5529178-7.3292985,56888.63930250002,18.566000000000003,0.346,W1
QSO_239.5529178-7.3292985,56888.77073899997,18.421,0.194,W1
QSO_239.5529178-7.3292985,56888.90221200002,18.964999999999996,0.307,W1
QSO_239.5529178-7.3292985,57071.15726202705,18.503,0.201,W1
QSO_239.5529178-7.3292985,57071.28858903124,18.694,0.23,W1
