oid,time,magnitude,error,band
QSO_306.2828211-4.7893642,55312.90330449996,17.597,0.099,W1
QSO_306.2828211-4.7893642,55313.03550750002,17.762,0.104,W1
QSO_306.2828211-4.7893642,55313.16771049999,17.724,0.126,W1
QSO_306.2828211-4.7893642,55313.36608800001,17.569,0.092,W1
QSO_306.2828211-4.7893642,55313.432152999965,17.719,0.114,W1
QSO_306.2828211-4.7893642,55313.49832750001,17.855,0.116,W1
QSO_306.2828211-4.7893642,55313.630530499984,17.555999999999997,0.086,W1
QSO_306.2828211-4.7893642,55313.762733499956,18.009999999999998,0.136,W1
QSO_306.2828211-4.7893642,55313.89497299996,17.738999999999997,0.107,W1
QSO_306.2828211-4.7893642,55494.847117500016,17.625999999999998,0.09,W1
QSO_306.2828211-4.7893642,55494.97932049999,17.716,0.099,W1
QSO_306.2828211-4.7893642,55495.11141400004,17.63,0.11,W1
QSO_306.2828211-4.7893642,55495.1775885,17.685000000000002,0.104,W1
QSO_306.2828211-4.7893642,55495.243617000015,17.899,0.122,W1
QSO_306.2828211-4.7893642,55495.30968199997,17.701999999999998,0.11,W1
QSO_306.2828211-4.7893642,55495.37585650002,17.767,0.112,W1
QSO_306.2828211-4.7893642,55495.44188500003,18.016,0.133,W1
QSO_306.2828211-4.7893642,55495.574088,17.737000000000002,0.103,W1
QSO_306.2828211-4.7893642,55495.70618149997,17.767,0.112,W1
QSO_306.2828211-4.7893642,55495.70629099997,17.938000000000002,0.138,W1
QSO_306.2828211-4.7893642,55495.83838450003,17.842,0.113,W1
QSO_306.2828211-4.7893642,56777.55261099999,17.597,0.093,W1
QSO_306.2828211-4.7893642,56777.68419349997,17.558,0.093,W1
QSO_306.2828211-4.7893642,56777.81566650003,17.488999999999997,0.097,W1
QSO_306.2828211-4.7893642,56777.947212499974,17.721,0.108,W1
QSO_306.2828211-4.7893642,56778.013021999985,17.503,0.098,W1
QSO_306.2828211-4.7893642,56778.07879500004,17.829,0.12,W1
QSO_306.2828211-4.7893642,56778.14445850001,17.442999999999998,0.078,W1
QSO_306.2828211-4.7893642,56778.14460449996,17.399,0.098,W1
QSO_306.2828211-4.7893642,56778.27604099999,17.569,0.083,W1
QSO_306.2828211-4.7893642,56778.40762349997,17.53,0.093,W1
QSO_306.2828211-4.7893642,56778.53920600003,17.765,0.109,W1
QSO_306.2828211-4.7893642,56956.79487650003,17.667,0.116,W1
QSO_306.2828211-4.7893642,56956.92631299998,17.634,0.103,W1
QSO_306.2828211-4.7893642,56957.057640000006,17.518,0.098,W1
QSO_306.2828211-4.7893642,56957.12341299998,17.488,0.088,W1
QSO_306.2828211-4.7893642,56957.189076500035,17.747,0.107,W1
QSO_306.2828211-4.7893642,56957.25474000001,17.679000000000002,0.103,W1
QSO_306.2828211-4.7893642,56957.320549500015,17.762999999999998,0.123,W1
QSO_306.2828211-4.7893642,56957.38617650004,17.741999999999997,0.119,W1
QSO_306.2828211-4.7893642,56957.51764950001,17.532,0.088,W1
QSO_306.2828211-4.7893642,56957.64908599996,17.817999999999998,0.123,W1
QSO_306.2828211-4.7893642,56957.780412999986,17.807000000000002,0.113,W1
QSO_306.2828211-4.7893642,57139.26615468676,17.08,0.129,W1
QSO_306.2828211-4.7893642,57139.39737219095,17.55,0.096,W1
QSO_306.2828211-4.7893642,57139.5285531951,17.676000000000002,0.116,W1
QSO_306.2828211-4.7893642,57139.59410719715,17.901,0.129,W1
QSO_306.2828211-4.7893642,57139.65977069928,17.744,0.158,W1
QSO_306.2828211-4.7893642,57139.7252882013,17.289,0.155,W1
QSO_306.2828211-4.7893642,57139.790951703435,17.801000000000002,0.126,W1
QSO_306.2828211-4.7893642,57139.98768670963,17.618000000000002,0.102,W1
QSO_306.2828211-4.7893642,57140.11886771378,17.918,0.122,W1
QSO_306.2828211-4.7893642,57140.250085217966,17.795,0.111,W1
QSO_306.2828211-4.7893642,57318.4167992935,17.372999999999998,0.101,W1
QSO_306.2828211-4.7893642,57318.54783429771,17.585,0.106,W1
QSO_306.2828211-4.7893642,57318.54798029766,17.563000000000002,0.12,W1
QSO_306.2828211-4.7893642,57318.67905180189,17.733,0.121,W1
QSO_306.2828211-4.7893642,57318.81012330603,17.771,0.105,W1
QSO_306.2828211-4.7893642,57318.875640808044,17.740000000000002,0.123,W1
QSO_306.2828211-4.7893642,57318.94119481018,17.612000000000002,0.1,W1
QSO_306.2828211-4.7893642,57319.00671231227,17.766,0.176,W1
QSO_306.2828211-4.7893642,57319.072266314324,17.802,0.111,W1
QSO_306.2828211-4.7893642,57319.13778381642,17.716,0.111,W1
QSO_306.2828211-4.7893642,57319.268855320566,17.804000000000002,0.115,W1
QSO_306.2828211-4.7893642,57319.399926824706,17.57,0.109,W1
QSO_306.2828211-4.7893642,57503.4395146506,17.644,0.097,W1
QSO_306.2828211-4.7893642,57503.57079885471,17.628,0.096,W1
QSO_306.2828211-4.7893642,57503.702083058895,17.713,0.117,W1
QSO_306.2828211-4.7893642,57503.70222945885,17.476,0.085,W1
QSO_306.2828211-4.7893642,57503.83351366304,17.652,0.096,W1
QSO_306.2828211-4.7893642,57503.899100865136,17.685000000000002,0.101,W1
QSO_306.2828211-4.7893642,57504.03042166927,17.627000000000002,0.101,W1
QSO_306.2828211-4.7893642,57504.09611867129,17.847,0.107,W1
QSO_306.2828211-4.7893642,57504.29313647752,17.766,0.113,W1
QSO_306.2828211-4.7893642,57504.42442068172,17.539,0.119,W1
QSO_306.2828211-4.7893642,57504.55574148585,17.686,0.121,W1
QSO_306.2828211-4.7893642,57677.972622569825,17.802999999999997,0.12,W1
QSO_306.2828211-4.7893642,57678.103943373964,17.564,0.111,W1
QSO_306.2828211-4.7893642,57678.235117778146,17.863,0.155,W1
QSO_306.2828211-4.7893642,57678.23522757815,17.622,0.092,W1
QSO_306.2828211-4.7893642,57678.36640198233,17.691000000000003,0.102,W1
QSO_306.2828211-4.7893642,57678.432135584386,17.66,0.107,W1
QSO_306.2828211-4.7893642,57678.49772278647,17.557000000000002,0.089,W1
QSO_306.2828211-4.7893642,57678.56341978849,17.794,0.112,W1
QSO_306.2828211-4.7893642,57678.62900699058,17.575,0.092,W1
QSO_306.2828211-4.7893642,57678.694594192675,17.472,0.097,W1
QSO_306.2828211-4.7893642,57678.69474059271,17.975,0.127,W1
QSO_306.2828211-4.7893642,57678.82587839686,17.646,0.102,W1
QSO_306.2828211-4.7893642,57678.957199201,17.828,0.117,W1
QSO_306.2828211-4.7893642,57870.953190500004,17.519,0.17,W1
QSO_306.2828211-4.7893642,57871.08400650004,17.715,0.106,W1
QSO_306.2828211-4.7893642,57871.21482249999,18.042,0.243,W1
QSO_306.2828211-4.7893642,57871.34578449997,17.663,0.157,W1
QSO_306.2828211-4.7893642,57871.41119249999,17.695999999999998,0.111,W1
QSO_306.2828211-4.7893642,57871.476600500006,17.91,0.201,W1
QSO_306.2828211-4.7893642,57871.54200850002,17.6,0.097,W1
QSO_306.2828211-4.7893642,57871.60741649996,17.797,0.117,W1
QSO_306.2828211-4.7893642,57871.67293399998,17.750999999999998,0.107,W1
QSO_306.2828211-4.7893642,57871.803750000014,17.677,0.105,W1
QSO_306.2828211-4.7893642,57871.93456599997,17.833,0.156,W1
QSO_306.2828211-4.7893642,58038.47902899997,17.558,0.09,W1
QSO_306.2828211-4.7893642,58038.60980849998,17.686,0.116,W1
QSO_306.2828211-4.7893642,58038.60995450001,17.531,0.084,W1
QSO_306.2828211-4.7893642,58038.740770499964,17.399,0.082,W1
QSO_306.2828211-4.7893642,58038.871075500014,17.549,0.091,W1
QSO_306.2828211-4.7893642,58038.93648350003,17.717,0.135,W1
QSO_306.2828211-4.7893642,58039.00189149996,17.509999999999998,0.085,W1
QSO_306.2828211-4.7893642,58039.06729949998,17.765,0.102,W1
QSO_306.2828211-4.7893642,58039.06740899998,17.786,0.117,W1
QSO_306.2828211-4.7893642,58039.132817,17.835,0.126,W1
QSO_306.2828211-4.7893642,58039.19822500002,17.417,0.089,W1
QSO_306.2828211-4.7893642,58039.32904099997,17.536,0.086,W1
QSO_306.2828211-4.7893642,58039.45985700001,17.471,0.099,W1
QSO_306.2828211-4.7893642,58234.93206650004,17.837,0.171,W1
QSO_306.2828211-4.7893642,58235.06273650004,17.657,0.108,W1
QSO_306.2828211-4.7893642,58235.19355249999,17.576999999999998,0.095,W1
QSO_306.2828211-4.7893642,58235.25896050001,17.427,0.087,W1
QSO_306.2828211-4.7893642,58235.32436850003,17.676000000000002,0.112,W1
QSO_306.2828211-4.7893642,58235.45518449998,17.517,0.091,W1
QSO_306.2828211-4.7893642,58235.65140850003,17.839,0.132,W1
QSO_306.2828211-4.7893642,58235.78211499998,17.633,0.12,W1
QSO_306.2828211-4.7893642,58235.782224499984,17.73,0.131,W1
QSO_306.2828211-4.7893642,58235.91293100001,17.732,0.105,W1
QSO_306.2828211-4.7893642,58398.84367500001,17.61,0.097,W1
QSO_306.2828211-4.7893642,58398.974490999964,17.961,0.124,W1
QSO_306.2828211-4.7893642,58399.10516099996,17.451999999999998,0.111,W1
QSO_306.2828211-4.7893642,58399.235977,17.72,0.104,W1
QSO_306.2828211-4.7893642,58399.30138500001,17.78,0.16,W1
QSO_306.2828211-4.7893642,58399.36679300003,17.671,0.101,W1
QSO_306.2828211-4.7893642,58399.43220099997,17.606,0.092,W1
QSO_306.2828211-4.7893642,58399.497608999984,17.654,0.148,W1
QSO_306.2828211-4.7893642,58399.563017,17.677,0.132,W1
QSO_306.2828211-4.7893642,58399.69372350004,17.641,0.09,W1
QSO_306.2828211-4.7893642,58399.82450300004,18.116999999999997,0.156,W1
QSO_306.2828211-4.7893642,58601.75936599999,17.533,0.093,W1
QSO_306.2828211-4.7893642,58601.89018200003,17.547,0.089,W1
QSO_306.2828211-4.7893642,58602.02085200003,17.523,0.093,W1
QSO_306.2828211-4.7893642,58602.151667999984,17.5,0.086,W1
QSO_306.2828211-4.7893642,58602.216929999966,17.456,0.096,W1
QSO_306.2828211-4.7893642,58602.28233799998,17.555999999999997,0.108,W1
QSO_306.2828211-4.7893642,58602.347746,17.855,0.12,W1
QSO_306.2828211-4.7893642,58602.41304450002,17.201999999999998,0.093,W1
QSO_306.2828211-4.7893642,58602.41315400002,17.625999999999998,0.101,W1
QSO_306.2828211-4.7893642,58602.478452500036,17.73,0.109,W1
QSO_306.2828211-4.7893642,58602.60926849999,17.546,0.128,W1
QSO_306.2828211-4.7893642,58602.73993849999,18.032,0.178,W1
QSO_306.2828211-4.7893642,58765.744084000034,17.653,0.109,W1
QSO_306.2828211-4.7893642,58765.87489999999,17.558,0.101,W1
QSO_306.2828211-4.7893642,58766.00556999999,17.613,0.134,W1
QSO_306.2828211-4.7893642,58766.13638600002,17.508,0.087,W1
QSO_306.2828211-4.7893642,58766.26709249997,17.707,0.099,W1
QSO_306.2828211-4.7893642,58766.332463999956,17.616999999999997,0.095,W1
QSO_306.2828211-4.7893642,58766.46317049999,17.71,0.099,W1
QSO_306.2828211-4.7893642,58766.724656500024,17.578,0.09,W1
QSO_306.2828211-4.7893642,58966.03699120004,17.744,0.108,W1
QSO_306.2828211-4.7893642,58966.29908379999,17.811999999999998,0.112,W1
QSO_306.2828211-4.7893642,58966.430111799986,17.317999999999998,0.083,W1
QSO_306.2828211-4.7893642,58966.56117640002,17.698999999999998,0.149,W1
QSO_306.2828211-4.7893642,58966.626763600034,17.82,0.115,W1
QSO_306.2828211-4.7893642,58966.692204400024,17.628999999999998,0.103,W1
QSO_306.2828211-4.7893642,58966.75779160004,17.53,0.098,W1
QSO_306.2828211-4.7893642,58967.01988419999,17.837,0.128,W1
QSO_306.2828211-4.7893642,58967.15094880002,17.91,0.151,W1
QSO_306.2828211-4.7893642,59130.41736339998,17.737000000000002,0.128,W1
QSO_306.2828211-4.7893642,59130.548391399985,17.558,0.092,W1
QSO_306.2828211-4.7893642,59130.67945600001,17.664,0.117,W1
QSO_306.2828211-4.7893642,59130.810484000016,17.779,0.115,W1
