oid,time,magnitude,error,band
QSO_152.1976739+21.2655177,55327.48447050003,17.718,0.099,W1
QSO_152.1976739+21.2655177,55327.6166735,17.756,0.102,W1
QSO_152.1976739+21.2655177,55327.74887649998,17.518,0.086,W1
QSO_152.1976739+21.2655177,55327.88111599998,17.718,0.102,W1
QSO_152.1976739+21.2655177,55327.94714449999,17.560000000000002,0.096,W1
QSO_152.1976739+21.2655177,55327.94729050002,17.930999999999997,0.119,W1
QSO_152.1976739+21.2655177,55328.013319000034,17.573999999999998,0.09,W1
QSO_152.1976739+21.2655177,55328.07934749997,17.705,0.112,W1
QSO_152.1976739+21.2655177,55328.079493499994,17.781,0.109,W1
QSO_152.1976739+21.2655177,55328.145522000006,17.852,0.124,W1
QSO_152.1976739+21.2655177,55328.21158699997,17.552,0.098,W1
QSO_152.1976739+21.2655177,55328.21169649997,17.701999999999998,0.101,W1
QSO_152.1976739+21.2655177,55328.34379000002,17.583,0.095,W1
QSO_152.1976739+21.2655177,55328.343899500025,17.589,0.091,W1
QSO_152.1976739+21.2655177,55328.47599299999,17.665,0.107,W1
QSO_152.1976739+21.2655177,55328.47613900003,17.861,0.116,W1
QSO_152.1976739+21.2655177,55328.608232499995,17.924,0.126,W1
QSO_152.1976739+21.2655177,55328.608342,17.675,0.112,W1
QSO_152.1976739+21.2655177,55518.0729435,17.837,0.12,W1
QSO_152.1976739+21.2655177,55518.205146499975,17.829,0.12,W1
QSO_152.1976739+21.2655177,55518.33734950003,17.738999999999997,0.131,W1
QSO_152.1976739+21.2655177,55518.469443,17.939999999999998,0.155,W1
QSO_152.1976739+21.2655177,55518.53561749996,17.881,0.124,W1
QSO_152.1976739+21.2655177,55518.601645999974,17.881,0.119,W1
QSO_152.1976739+21.2655177,55518.66771100001,17.805,0.111,W1
QSO_152.1976739+21.2655177,55518.733885499976,17.849,0.115,W1
QSO_152.1976739+21.2655177,55518.79991399999,17.567,0.092,W1
QSO_152.1976739+21.2655177,55519.06435649996,17.674,0.112,W1
QSO_152.1976739+21.2655177,56792.321095000014,17.594,0.089,W1
QSO_152.1976739+21.2655177,56792.45264099997,17.68,0.095,W1
QSO_152.1976739+21.2655177,56792.58411400003,17.843,0.117,W1
QSO_152.1976739+21.2655177,56792.7156965,17.832,0.115,W1
QSO_152.1976739+21.2655177,56792.781469499976,17.782,0.103,W1
QSO_152.1976739+21.2655177,56792.84713300003,17.753999999999998,0.105,W1
QSO_152.1976739+21.2655177,56792.912942500036,18.112000000000002,0.196,W1
QSO_152.1976739+21.2655177,56793.04448849999,17.781,0.112,W1
QSO_152.1976739+21.2655177,56793.17596149996,17.782,0.107,W1
QSO_152.1976739+21.2655177,56982.77491949998,17.651,0.095,W1
QSO_152.1976739+21.2655177,56982.90635600001,17.734,0.098,W1
QSO_152.1976739+21.2655177,56983.03768300004,17.613,0.113,W1
QSO_152.1976739+21.2655177,56983.169009999976,17.651,0.103,W1
QSO_152.1976739+21.2655177,56983.16915600001,17.871000000000002,0.129,W1
QSO_152.1976739+21.2655177,56983.23481949998,17.759,0.114,W1
QSO_152.1976739+21.2655177,56983.300483000035,17.652,0.1,W1
QSO_152.1976739+21.2655177,56983.366146500004,17.701999999999998,0.097,W1
QSO_152.1976739+21.2655177,56983.43177350003,17.793,0.115,W1
QSO_152.1976739+21.2655177,56983.49758300003,17.679000000000002,0.094,W1
QSO_152.1976739+21.2655177,56983.62890999998,17.750999999999998,0.146,W1
