oid,time,magnitude,error,band
QSO_326.9298146+1.3008221,55336.30546199999,17.805,0.107,W1
QSO_326.9298146+1.3008221,55336.43770149999,18.392,0.188,W1
QSO_326.9298146+1.3008221,55336.569904499964,17.993000000000002,0.122,W1
QSO_326.9298146+1.3008221,55336.70210750002,17.839,0.115,W1
QSO_326.9298146+1.3008221,55336.76828199998,18.133,0.147,W1
QSO_326.9298146+1.3008221,55336.834310499995,17.896,0.113,W1
QSO_326.9298146+1.3008221,55336.900485000035,18.011,0.129,W1
QSO_326.9298146+1.3008221,55336.96655,18.204,0.141,W1
QSO_326.9298146+1.3008221,55337.03257850001,18.035,0.143,W1
QSO_326.9298146+1.3008221,55337.03272450004,18.448,0.187,W1
QSO_326.9298146+1.3008221,55337.16478149998,18.005,0.124,W1
QSO_326.9298146+1.3008221,55337.164927500016,18.051000000000002,0.135,W1
QSO_326.9298146+1.3008221,55337.297020999984,18.363,0.206,W1
QSO_326.9298146+1.3008221,55337.29713049999,17.856,0.118,W1
QSO_326.9298146+1.3008221,55517.58147100002,18.121000000000002,0.185,W1
QSO_326.9298146+1.3008221,55517.71371050002,17.97,0.127,W1
QSO_326.9298146+1.3008221,55517.84576749996,18.250999999999998,0.155,W1
QSO_326.9298146+1.3008221,55517.845913499994,17.930999999999997,0.122,W1
QSO_326.9298146+1.3008221,55517.911942000006,18.083,0.137,W1
QSO_326.9298146+1.3008221,55517.97800699996,18.189999999999998,0.149,W1
QSO_326.9298146+1.3008221,55518.04418150001,18.249000000000002,0.165,W1
QSO_326.9298146+1.3008221,55518.11021000002,18.105,0.144,W1
QSO_326.9298146+1.3008221,55518.17623850003,17.875,0.118,W1
QSO_326.9298146+1.3008221,55518.30847800003,17.841,0.119,W1
QSO_326.9298146+1.3008221,55518.44068100001,18.064999999999998,0.136,W1
QSO_326.9298146+1.3008221,55518.572774499975,17.731,0.102,W1
QSO_326.9298146+1.3008221,56801.227095000024,17.985,0.135,W1
QSO_326.9298146+1.3008221,56801.22720450003,18.18,0.151,W1
QSO_326.9298146+1.3008221,56801.3586775,17.987000000000002,0.12,W1
QSO_326.9298146+1.3008221,56801.49011400003,18.222,0.205,W1
QSO_326.9298146+1.3008221,56801.687469499986,18.433,0.173,W1
QSO_326.9298146+1.3008221,56801.753133000035,18.018,0.149,W1
QSO_326.9298146+1.3008221,56801.81894249996,17.958,0.115,W1
QSO_326.9298146+1.3008221,56801.95052500002,18.073999999999998,0.123,W1
QSO_326.9298146+1.3008221,56802.081961499964,18.288,0.18,W1
QSO_326.9298146+1.3008221,56979.52733200003,18.177,0.155,W1
QSO_326.9298146+1.3008221,56979.658805,17.990000000000002,0.169,W1
QSO_326.9298146+1.3008221,56979.790132000024,18.186999999999998,0.247,W1
