oid,time,magnitude,error,band
QSO_158.7716695-12.4661113,55347.839717500035,18.375999999999998,0.173,W1
QSO_158.7716695-12.4661113,55347.97192050001,17.919,0.111,W1
QSO_158.7716695-12.4661113,55348.10412349998,17.991,0.121,W1
QSO_158.7716695-12.4661113,55348.17029800003,18.07,0.136,W1
QSO_158.7716695-12.4661113,55348.23636299998,17.697,0.095,W1
QSO_158.7716695-12.4661113,55348.30253750003,17.865000000000002,0.111,W1
QSO_158.7716695-12.4661113,55348.36856600004,18.174,0.149,W1
QSO_158.7716695-12.4661113,55348.4347405,18.194,0.149,W1
QSO_158.7716695-12.4661113,55348.56683399997,17.854,0.103,W1
QSO_158.7716695-12.4661113,55348.56694349997,18.003,0.126,W1
QSO_158.7716695-12.4661113,55537.375895499965,17.913,0.12,W1
QSO_158.7716695-12.4661113,55537.50809850002,18.091,0.138,W1
QSO_158.7716695-12.4661113,55537.640301499996,18.494,0.33,W1
QSO_158.7716695-12.4661113,55537.77239499996,17.938000000000002,0.139,W1
QSO_158.7716695-12.4661113,55537.83856950001,17.825,0.116,W1
QSO_158.7716695-12.4661113,55537.904598000016,17.695999999999998,0.102,W1
QSO_158.7716695-12.4661113,55537.97066299998,17.892,0.117,W1
QSO_158.7716695-12.4661113,55537.97077249998,17.837,0.108,W1
QSO_158.7716695-12.4661113,55538.23506900001,17.680999999999997,0.131,W1
QSO_158.7716695-12.4661113,55538.36730850001,18.168,0.159,W1
QSO_158.7716695-12.4661113,56809.67549450002,17.927999999999997,0.116,W1
QSO_158.7716695-12.4661113,56809.93865949998,18.005,0.119,W1
QSO_158.7716695-12.4661113,56810.07009600001,17.869,0.104,W1
QSO_158.7716695-12.4661113,56810.135905500014,17.981,0.122,W1
QSO_158.7716695-12.4661113,56810.20156899999,18.477,0.18,W1
QSO_158.7716695-12.4661113,56810.26734199996,17.841,0.145,W1
QSO_158.7716695-12.4661113,56810.333151499966,17.667,0.091,W1
QSO_158.7716695-12.4661113,56810.39892450003,17.77,0.104,W1
QSO_158.7716695-12.4661113,56810.53036099997,17.77,0.107,W1
QSO_158.7716695-12.4661113,56810.66183400003,17.889,0.11,W1
QSO_158.7716695-12.4661113,56999.46465399997,18.153,0.156,W1
QSO_158.7716695-12.4661113,56999.59598099999,17.804000000000002,0.108,W1
QSO_158.7716695-12.4661113,56999.727308000016,17.784,0.098,W1
QSO_158.7716695-12.4661113,56999.792971499985,18.151,0.15,W1
QSO_158.7716695-12.4661113,56999.85863499996,18.031,0.131,W1
QSO_158.7716695-12.4661113,56999.858744499965,17.925,0.139,W1
QSO_158.7716695-12.4661113,56999.92440800001,17.585,0.091,W1
QSO_158.7716695-12.4661113,56999.99007149999,18.052,0.174,W1
QSO_158.7716695-12.4661113,57000.31838900001,17.936,0.135,W1
QSO_158.7716695-12.4661113,57000.31849850001,17.846,0.124,W1
QSO_158.7716695-12.4661113,57171.761412217165,18.083,0.134,W1
QSO_158.7716695-12.4661113,57171.89262972135,17.948999999999998,0.114,W1
QSO_158.7716695-12.4661113,57171.95814722344,17.672,0.095,W1
QSO_158.7716695-12.4661113,57172.154882229646,18.386,0.191,W1
QSO_158.7716695-12.4661113,57172.285953733786,17.895,0.114,W1
QSO_158.7716695-12.4661113,57172.28609973383,17.683999999999997,0.164,W1
QSO_158.7716695-12.4661113,57172.417134738025,17.976,0.117,W1
QSO_158.7716695-12.4661113,57363.99752623885,18.046,0.127,W1
QSO_158.7716695-12.4661113,57364.128561243044,17.984,0.122,W1
QSO_158.7716695-12.4661113,57364.25963274719,17.816000000000003,0.107,W1
QSO_158.7716695-12.4661113,57364.39070425133,17.964,0.119,W1
QSO_158.7716695-12.4661113,57364.45625825346,17.915,0.231,W1
QSO_158.7716695-12.4661113,57364.52177575548,17.654,0.104,W1
QSO_158.7716695-12.4661113,57364.5873297576,18.067,0.135,W1
QSO_158.7716695-12.4661113,57364.718255261716,18.119,0.141,W1
QSO_158.7716695-12.4661113,57530.39116990287,17.883,0.152,W1
QSO_158.7716695-12.4661113,57530.522600507014,17.994999999999997,0.125,W1
QSO_158.7716695-12.4661113,57530.78520551534,18.016,0.119,W1
QSO_158.7716695-12.4661113,57530.982076921544,17.804000000000002,0.143,W1
QSO_158.7716695-12.4661113,57531.11339772568,17.836,0.184,W1
QSO_158.7716695-12.4661113,57531.24468192987,17.914,0.113,W1
QSO_158.7716695-12.4661113,57728.87586757957,18.064,0.136,W1
QSO_158.7716695-12.4661113,57729.00718838371,17.86,0.133,W1
QSO_158.7716695-12.4661113,57729.1384725879,18.143,0.19,W1
QSO_158.7716695-12.4661113,57729.269646992,17.721,0.112,W1
QSO_158.7716695-12.4661113,57729.33538059413,18.006,0.194,W1
QSO_158.7716695-12.4661113,57729.40096779614,18.18,0.178,W1
QSO_158.7716695-12.4661113,57729.72916000656,17.761,0.164,W1
QSO_158.7716695-12.4661113,57729.860444210666,18.049,0.127,W1
QSO_158.7716695-12.4661113,57891.529518000025,17.878,0.117,W1
QSO_158.7716695-12.4661113,57891.660480000006,17.907,0.112,W1
QSO_158.7716695-12.4661113,57891.72588800002,17.92,0.13,W1
QSO_158.7716695-12.4661113,57891.79129599996,17.854,0.106,W1
QSO_158.7716695-12.4661113,57891.987629500014,18.076,0.128,W1
QSO_158.7716695-12.4661113,57892.2492615,17.892,0.116,W1
QSO_158.7716695-12.4661113,58092.87505199997,18.198,0.147,W1
QSO_158.7716695-12.4661113,58093.005868,17.899,0.113,W1
QSO_158.7716695-12.4661113,58093.006014000035,17.993000000000002,0.234,W1
QSO_158.7716695-12.4661113,58093.13682999998,17.778,0.11,W1
QSO_158.7716695-12.4661113,58093.26764600002,17.786,0.13,W1
QSO_158.7716695-12.4661113,58093.594686000026,17.959,0.125,W1
QSO_158.7716695-12.4661113,58093.85628149998,17.886,0.124,W1
QSO_158.7716695-12.4661113,58251.44324299996,17.863999999999997,0.131,W1
QSO_158.7716695-12.4661113,58251.574424000035,17.877000000000002,0.156,W1
QSO_158.7716695-12.4661113,58251.70523999999,17.976,0.115,W1
QSO_158.7716695-12.4661113,58251.770648000005,17.828,0.101,W1
QSO_158.7716695-12.4661113,58251.96676249997,18.098,0.149,W1
QSO_158.7716695-12.4661113,58251.966871999975,17.912,0.149,W1
QSO_158.7716695-12.4661113,58252.031769,17.984,0.117,W1
QSO_158.7716695-12.4661113,58252.29376600003,17.939999999999998,0.113,W1
