oid,time,magnitude,error,band
QSO_173.5638458+8.3867805,55353.00034299999,17.573999999999998,0.092,W1
QSO_173.5638458+8.3867805,55353.00034299999,17.552,0.093,W1
QSO_173.5638458+8.3867805,55353.00048900002,17.461,0.09,W1
QSO_173.5638458+8.3867805,55353.00048900002,17.491999999999997,0.091,W1
QSO_173.5638458+8.3867805,55353.132582499995,17.59,0.089,W1
QSO_173.5638458+8.3867805,55353.132582499995,17.58,0.091,W1
QSO_173.5638458+8.3867805,55353.13269199999,17.476,0.092,W1
QSO_173.5638458+8.3867805,55353.13269199999,17.544,0.096,W1
QSO_173.5638458+8.3867805,55353.26478549997,17.594,0.088,W1
QSO_173.5638458+8.3867805,55353.26478549997,17.666,0.097,W1
QSO_173.5638458+8.3867805,55353.39698850002,17.524,0.09,W1
QSO_173.5638458+8.3867805,55353.39698850002,17.794,0.113,W1
QSO_173.5638458+8.3867805,55353.463162999986,17.752000000000002,0.118,W1
QSO_173.5638458+8.3867805,55353.463162999986,17.558,0.101,W1
QSO_173.5638458+8.3867805,55353.5291915,17.661,0.103,W1
QSO_173.5638458+8.3867805,55353.5291915,17.618000000000002,0.098,W1
QSO_173.5638458+8.3867805,55353.59536600004,17.46,0.08,W1
QSO_173.5638458+8.3867805,55353.59536600004,17.533,0.088,W1
QSO_173.5638458+8.3867805,55353.66143099999,17.691000000000003,0.104,W1
QSO_173.5638458+8.3867805,55353.66143099999,17.631,0.102,W1
QSO_173.5638458+8.3867805,55353.72760550004,17.311999999999998,0.077,W1
QSO_173.5638458+8.3867805,55353.72760550004,17.381999999999998,0.08,W1
QSO_173.5638458+8.3867805,55353.85980850001,17.677999999999997,0.101,W1
QSO_173.5638458+8.3867805,55353.85980850001,17.597,0.096,W1
QSO_173.5638458+8.3867805,55542.5262645,17.628,0.1,W1
QSO_173.5638458+8.3867805,55542.5262645,17.567999999999998,0.096,W1
QSO_173.5638458+8.3867805,55542.65832150002,17.535,0.092,W1
QSO_173.5638458+8.3867805,55542.65832150002,17.558999999999997,0.093,W1
QSO_173.5638458+8.3867805,55542.72449599998,17.458,0.084,W1
QSO_173.5638458+8.3867805,55542.72449599998,17.418,0.083,W1
QSO_173.5638458+8.3867805,55542.856589500036,17.57,0.106,W1
QSO_173.5638458+8.3867805,55542.856589500036,17.552999999999997,0.104,W1
QSO_173.5638458+8.3867805,55542.85673549998,19.112000000000002,0.511,W1
QSO_173.5638458+8.3867805,55542.85673549998,17.362000000000002,0.096,W1
QSO_173.5638458+8.3867805,55542.922763999995,19.014000000000003,,W1
QSO_173.5638458+8.3867805,55542.922763999995,17.444,0.09,W1
QSO_173.5638458+8.3867805,55542.98879250001,17.539,0.103,W1
QSO_173.5638458+8.3867805,55542.98879250001,19.380000000000003,,W1
QSO_173.5638458+8.3867805,55543.12103200001,19.368000000000002,,W1
QSO_173.5638458+8.3867805,55543.12103200001,17.631,0.106,W1
QSO_173.5638458+8.3867805,55543.25323499998,19.378,,W1
QSO_173.5638458+8.3867805,55543.25323499998,17.573,0.1,W1
QSO_173.5638458+8.3867805,55543.38532850004,17.474,0.088,W1
QSO_173.5638458+8.3867805,55543.38532850004,18.675,,W1
QSO_173.5638458+8.3867805,56640.98862749998,17.55,0.096,W1
QSO_173.5638458+8.3867805,56641.186275,17.383,0.102,W1
QSO_173.5638458+8.3867805,56641.31785749998,17.361,0.152,W1
QSO_173.5638458+8.3867805,56641.31796699998,17.783,0.119,W1
QSO_173.5638458+8.3867805,56641.38374000004,17.438000000000002,0.085,W1
QSO_173.5638458+8.3867805,56641.449549499965,17.555999999999997,0.1,W1
QSO_173.5638458+8.3867805,56641.44965899997,17.421,0.089,W1
