oid,time,magnitude,error,band
QSO_348.8028099-0.4847208,55357.72515849997,17.532,0.086,W1
QSO_348.8028099-0.4847208,55357.85736150002,17.813000000000002,0.109,W1
QSO_348.8028099-0.4847208,55357.98960100002,17.583,0.1,W1
QSO_348.8028099-0.4847208,55358.121803999995,17.764,0.104,W1
QSO_348.8028099-0.4847208,55358.18783250001,17.607,0.101,W1
QSO_348.8028099-0.4847208,55358.25400699997,17.762999999999998,0.112,W1
QSO_348.8028099-0.4847208,55358.32007200001,17.994999999999997,0.136,W1
QSO_348.8028099-0.4847208,55358.38624649997,17.788,0.112,W1
QSO_348.8028099-0.4847208,55358.45227499998,17.585,0.092,W1
QSO_348.8028099-0.4847208,55358.58447800004,17.883,0.126,W1
QSO_348.8028099-0.4847208,55358.71671749996,17.691000000000003,0.097,W1
QSO_348.8028099-0.4847208,55358.848920500015,17.761,0.103,W1
QSO_348.8028099-0.4847208,55535.55567699998,17.692999999999998,0.122,W1
QSO_348.8028099-0.4847208,55535.81997350001,17.621000000000002,0.098,W1
QSO_348.8028099-0.4847208,55535.886038499964,17.729,0.105,W1
QSO_348.8028099-0.4847208,55535.95221300001,17.782,0.114,W1
QSO_348.8028099-0.4847208,55536.01824150002,17.846,0.12,W1
QSO_348.8028099-0.4847208,55536.084270000036,17.595,0.103,W1
QSO_348.8028099-0.4847208,55536.150444499996,17.778,0.112,W1
QSO_348.8028099-0.4847208,55536.28253799996,17.732,0.112,W1
QSO_348.8028099-0.4847208,55536.41474100002,17.817999999999998,0.117,W1
QSO_348.8028099-0.4847208,56819.90301350002,17.675,0.097,W1
QSO_348.8028099-0.4847208,56820.03444999997,17.599,0.097,W1
QSO_348.8028099-0.4847208,56820.16592300002,17.892,0.14,W1
QSO_348.8028099-0.4847208,56820.16603250003,17.762,0.108,W1
QSO_348.8028099-0.4847208,56820.297505500006,17.537,0.104,W1
QSO_348.8028099-0.4847208,56820.36327849998,17.847,0.137,W1
QSO_348.8028099-0.4847208,56820.428942000035,17.798000000000002,0.162,W1
QSO_348.8028099-0.4847208,56820.56052450001,17.936999999999998,0.128,W1
QSO_348.8028099-0.4847208,56820.62618799998,17.808,0.166,W1
QSO_348.8028099-0.4847208,56820.757770499964,17.817,0.117,W1
QSO_348.8028099-0.4847208,56820.88920699999,17.772,0.115,W1
QSO_348.8028099-0.4847208,57000.151291999995,18.003,0.197,W1
QSO_348.8028099-0.4847208,57000.28276499997,17.595,0.094,W1
QSO_348.8028099-0.4847208,57000.41409199999,17.612000000000002,0.127,W1
QSO_348.8028099-0.4847208,57000.47975549996,17.746000000000002,0.108,W1
QSO_348.8028099-0.4847208,57000.54541900002,17.766,0.118,W1
QSO_348.8028099-0.4847208,57000.61108249999,17.783,0.138,W1
QSO_348.8028099-0.4847208,57000.676855499965,17.948,0.129,W1
QSO_348.8028099-0.4847208,57000.74251900002,17.544,0.084,W1
QSO_348.8028099-0.4847208,57000.87384599996,17.641,0.135,W1
