oid,time,magnitude,error,band
QSO_27.2418532+5.9244563,55209.926803500035,17.953,0.127,W1
QSO_27.2418532+5.9244563,55210.05900650001,18.107,0.158,W1
QSO_27.2418532+5.9244563,55210.19120949998,18.081,0.141,W1
QSO_27.2418532+5.9244563,55210.257384000026,17.975,0.136,W1
QSO_27.2418532+5.9244563,55210.323558499986,17.82,0.14,W1
QSO_27.2418532+5.9244563,55210.389587,18.203,0.16,W1
QSO_27.2418532+5.9244563,55210.521936000005,18.346,0.175,W1
QSO_27.2418532+5.9244563,55210.65413899998,17.884,0.118,W1
QSO_27.2418532+5.9244563,55210.78637849998,17.887999999999998,0.12,W1
QSO_27.2418532+5.9244563,55396.59495750001,18.218,0.176,W1
QSO_27.2418532+5.9244563,55396.72716049999,17.994999999999997,0.138,W1
QSO_27.2418532+5.9244563,55396.85936349996,18.276,0.17,W1
QSO_27.2418532+5.9244563,55396.991602999966,18.005,0.169,W1
QSO_27.2418532+5.9244563,55397.057777500006,18.219,0.171,W1
QSO_27.2418532+5.9244563,55397.12380600002,18.222,0.167,W1
QSO_27.2418532+5.9244563,55397.18983450003,18.075,0.132,W1
QSO_27.2418532+5.9244563,55397.189980499985,17.825,0.121,W1
QSO_27.2418532+5.9244563,55397.256009,18.026,0.136,W1
QSO_27.2418532+5.9244563,55397.32207400003,18.031,0.136,W1
QSO_27.2418532+5.9244563,55397.45427700001,18.168,0.158,W1
QSO_27.2418532+5.9244563,55397.58647999998,17.802,0.128,W1
QSO_27.2418532+5.9244563,55575.53642649996,18.189,0.171,W1
QSO_27.2418532+5.9244563,56862.046972000026,17.55,0.09,W1
QSO_27.2418532+5.9244563,57035.87322190822,16.896,0.122,W1
QSO_27.2418532+5.9244563,57588.594943943426,17.753,0.15,W1
QSO_27.2418532+5.9244563,59575.08553050004,17.35,0.129,W1
QSO_27.2418532+5.9244563,60510.19241079997,17.335,0.113,W1
QSO_27.2418532+5.9244563,55209.926803500035,17.794,0.228,W2
QSO_27.2418532+5.9244563,55210.05900650001,18.306,,W2
QSO_27.2418532+5.9244563,55210.19120949998,18.58,0.391,W2
QSO_27.2418532+5.9244563,55210.257384000026,17.976,0.255,W2
QSO_27.2418532+5.9244563,55210.323558499986,18.253,0.371,W2
QSO_27.2418532+5.9244563,55210.389587,18.413999999999998,,W2
QSO_27.2418532+5.9244563,55210.521936000005,18.457,0.344,W2
QSO_27.2418532+5.9244563,55210.65413899998,18.230999999999998,,W2
QSO_27.2418532+5.9244563,55210.78637849998,17.842,0.232,W2
QSO_27.2418532+5.9244563,55396.59495750001,18.492,0.394,W2
QSO_27.2418532+5.9244563,55396.72716049999,18.171,,W2
QSO_27.2418532+5.9244563,55396.85936349996,17.941,0.233,W2
QSO_27.2418532+5.9244563,55396.991602999966,18.278,,W2
QSO_27.2418532+5.9244563,55397.057777500006,18.052,0.258,W2
QSO_27.2418532+5.9244563,55397.12380600002,18.277,,W2
QSO_27.2418532+5.9244563,55397.18983450003,18.047,0.26,W2
QSO_27.2418532+5.9244563,55397.189980499985,18.489,0.382,W2
QSO_27.2418532+5.9244563,55397.256009,18.096999999999998,0.289,W2
QSO_27.2418532+5.9244563,55397.32207400003,18.141,0.266,W2
QSO_27.2418532+5.9244563,55397.45427700001,18.535999999999998,0.393,W2
QSO_27.2418532+5.9244563,55397.58647999998,18.451999999999998,0.357,W2
QSO_27.2418532+5.9244563,55575.53642649996,18.217,,W2
QSO_27.2418532+5.9244563,56862.046972000026,17.508,0.185,W2
QSO_27.2418532+5.9244563,57035.87322190822,17.926,0.3,W2
QSO_27.2418532+5.9244563,57588.594943943426,18.294999999999998,,W2
QSO_27.2418532+5.9244563,59575.08553050004,17.980999999999998,,W2
QSO_27.2418532+5.9244563,60510.19241079997,17.675,,W2
