oid,time,magnitude,error,band
QSO_141.7472986+20.1108728,55319.021908999996,18.076999999999998,0.131,W1
QSO_141.7472986+20.1108728,55319.15411199997,17.974,0.119,W1
QSO_141.7472986+20.1108728,55319.28631500003,18.163,0.143,W1
QSO_141.7472986+20.1108728,55319.41855450003,17.914,0.12,W1
QSO_141.7472986+20.1108728,55319.48458300004,17.974,0.134,W1
QSO_141.7472986+20.1108728,55319.5507575,18.186999999999998,0.147,W1
QSO_141.7472986+20.1108728,55319.61678600001,18.250999999999998,0.216,W1
QSO_141.7472986+20.1108728,55319.68296049997,18.264,0.179,W1
QSO_141.7472986+20.1108728,55319.749025500016,18.244999999999997,0.154,W1
QSO_141.7472986+20.1108728,55319.88122849999,17.807000000000002,0.104,W1
QSO_141.7472986+20.1108728,55320.01343149996,17.72,0.099,W1
QSO_141.7472986+20.1108728,55510.01093300003,18.973,0.447,W1
QSO_141.7472986+20.1108728,55510.14317250003,18.095,0.144,W1
QSO_141.7472986+20.1108728,55510.27522949997,18.09,0.15,W1
QSO_141.7472986+20.1108728,55510.2753755,18.302,0.167,W1
QSO_141.7472986+20.1108728,55510.34140400001,19.042,0.34,W1
QSO_141.7472986+20.1108728,55510.40746899997,17.987000000000002,0.149,W1
QSO_141.7472986+20.1108728,55510.53967200003,17.945,0.121,W1
QSO_141.7472986+20.1108728,55510.60570050004,18.127000000000002,0.145,W1
QSO_141.7472986+20.1108728,55510.73794000004,18.021,0.133,W1
QSO_141.7472986+20.1108728,55510.870143000015,17.91,0.119,W1
QSO_141.7472986+20.1108728,56781.008869,17.945,0.174,W1
QSO_141.7472986+20.1108728,56781.009015000025,17.955,0.122,W1
QSO_141.7472986+20.1108728,56781.140451499974,18.618000000000002,0.271,W1
QSO_141.7472986+20.1108728,56781.27203400004,17.948,0.127,W1
QSO_141.7472986+20.1108728,56781.40350700001,17.930999999999997,0.14,W1
QSO_141.7472986+20.1108728,56781.403616500014,18.189,0.141,W1
QSO_141.7472986+20.1108728,56781.46927999998,18.36,0.171,W1
QSO_141.7472986+20.1108728,56781.53505299996,17.96,0.155,W1
QSO_141.7472986+20.1108728,56781.66663550002,17.92,0.113,W1
QSO_141.7472986+20.1108728,56781.73244500002,17.85,0.114,W1
QSO_141.7472986+20.1108728,56781.86388149997,17.805,0.103,W1
QSO_141.7472986+20.1108728,56781.995464000036,17.718,0.104,W1
QSO_141.7472986+20.1108728,56971.87025250002,18.07,0.139,W1
QSO_141.7472986+20.1108728,56972.00172549999,17.772,0.119,W1
QSO_141.7472986+20.1108728,56972.133052500016,18.033,0.139,W1
QSO_141.7472986+20.1108728,56972.13316200002,17.925,0.114,W1
QSO_141.7472986+20.1108728,56972.264488999965,17.990000000000002,0.164,W1
QSO_141.7472986+20.1108728,56972.33015250002,17.728,0.12,W1
QSO_141.7472986+20.1108728,56972.39592549999,18.055,0.179,W1
QSO_141.7472986+20.1108728,56972.46158899996,18.006999999999998,0.142,W1
QSO_141.7472986+20.1108728,56972.52725250002,18.262,0.231,W1
QSO_141.7472986+20.1108728,56972.855825499995,17.968,0.128,W1
QSO_141.7472986+20.1108728,57142.713141796106,17.994999999999997,0.147,W1
QSO_141.7472986+20.1108728,57142.71328779606,17.978,0.154,W1
QSO_141.7472986+20.1108728,57142.97554030444,18.093,0.174,W1
QSO_141.7472986+20.1108728,57143.04120380649,17.9,0.141,W1
QSO_141.7472986+20.1108728,57143.10672130859,17.984,0.131,W1
QSO_141.7472986+20.1108728,57143.17238481064,17.789,0.115,W1
QSO_141.7472986+20.1108728,57143.23793881269,18.155,0.158,W1
QSO_141.7472986+20.1108728,57143.30345631479,17.912,0.146,W1
QSO_141.7472986+20.1108728,57143.43467381897,17.866,0.122,W1
QSO_141.7472986+20.1108728,57143.56585482312,18.241,0.167,W1
QSO_141.7472986+20.1108728,57143.697035827274,18.038,0.145,W1
QSO_141.7472986+20.1108728,57336.600588870104,17.858,0.137,W1
QSO_141.7472986+20.1108728,57336.73166037433,17.856,0.132,W1
QSO_141.7472986+20.1108728,57336.86273187848,18.122,0.199,W1
QSO_141.7472986+20.1108728,57336.92824938049,18.299,0.161,W1
QSO_141.7472986+20.1108728,57336.99376688259,18.253999999999998,0.155,W1
QSO_141.7472986+20.1108728,57337.05932088472,17.706,0.102,W1
QSO_141.7472986+20.1108728,57337.124838386735,17.963,0.122,W1
QSO_141.7472986+20.1108728,57337.32146389301,18.668,0.322,W1
QSO_141.7472986+20.1108728,57337.452535397155,18.237000000000002,0.147,W1
QSO_141.7472986+20.1108728,57501.63729399355,18.134,0.14,W1
QSO_141.7472986+20.1108728,57501.76857819774,17.819,0.114,W1
QSO_141.7472986+20.1108728,57501.89986240185,18.14,0.163,W1
QSO_141.7472986+20.1108728,57502.03118320599,17.887,0.112,W1
QSO_141.7472986+20.1108728,57502.09688020808,17.912,0.112,W1
QSO_141.7472986+20.1108728,57502.16246741018,17.68,0.092,W1
QSO_141.7472986+20.1108728,57502.162613810215,17.96,0.138,W1
QSO_141.7472986+20.1108728,57502.29389801432,17.988,0.184,W1
QSO_141.7472986+20.1108728,57502.35948521641,17.817,0.117,W1
QSO_141.7472986+20.1108728,57701.56648391598,17.875,0.165,W1
QSO_141.7472986+20.1108728,57701.69765832008,17.573999999999998,0.108,W1
QSO_141.7472986+20.1108728,57701.82897912422,17.703,0.162,W1
QSO_141.7472986+20.1108728,57701.89467612632,17.927,0.122,W1
QSO_141.7472986+20.1108728,57701.96026332841,18.962000000000003,0.357,W1
QSO_141.7472986+20.1108728,57702.0258505305,17.893,0.125,W1
QSO_141.7472986+20.1108728,57702.15713473461,18.146,0.191,W1
QSO_141.7472986+20.1108728,57702.28845553883,18.006999999999998,0.134,W1
QSO_141.7472986+20.1108728,57862.61407199996,17.996000000000002,0.127,W1
QSO_141.7472986+20.1108728,57862.87581350004,17.84,0.105,W1
QSO_141.7472986+20.1108728,57863.006629499985,18.491999999999997,0.275,W1
