oid,time,magnitude,error,band
QSO_39.0912285+1.7541522,55217.86018799997,18.411,0.191,W1
QSO_39.0912285+1.7541522,55217.992427499965,18.323,0.175,W1
QSO_39.0912285+1.7541522,55218.12474000003,18.112000000000002,0.138,W1
QSO_39.0912285+1.7541522,55218.190804999984,18.361,0.176,W1
QSO_39.0912285+1.7541522,55218.25697950003,18.363,0.175,W1
QSO_39.0912285+1.7541522,55218.32300799996,18.392,0.192,W1
QSO_39.0912285+1.7541522,55218.32315399999,18.503,0.21,W1
QSO_39.0912285+1.7541522,55218.45535699996,17.990000000000002,0.123,W1
QSO_39.0912285+1.7541522,55406.11507000003,18.892000000000003,0.292,W1
QSO_39.0912285+1.7541522,55406.11517950003,18.277,0.157,W1
QSO_39.0912285+1.7541522,55406.37947599997,17.892,0.11,W1
QSO_39.0912285+1.7541522,55406.511715499975,18.387999999999998,0.193,W1
QSO_39.0912285+1.7541522,55406.57789000002,18.453,0.189,W1
QSO_39.0912285+1.7541522,55406.643918500034,18.753999999999998,0.239,W1
QSO_39.0912285+1.7541522,55406.710092999994,18.179000000000002,0.152,W1
QSO_39.0912285+1.7541522,55406.77612150001,18.169,0.138,W1
QSO_39.0912285+1.7541522,55406.842295999966,17.926000000000002,0.12,W1
QSO_39.0912285+1.7541522,55406.97438950002,18.21,0.157,W1
QSO_39.0912285+1.7541522,55406.974499000025,18.625,0.213,W1
QSO_39.0912285+1.7541522,55407.10659249999,18.215,0.165,W1
QSO_39.0912285+1.7541522,55407.238831999995,18.310000000000002,0.165,W1
QSO_39.0912285+1.7541522,55583.39903750002,18.222,0.148,W1
QSO_39.0912285+1.7541522,55583.53124049999,18.756999999999998,0.244,W1
QSO_39.0912285+1.7541522,55583.663443499965,18.414,0.179,W1
QSO_39.0912285+1.7541522,55583.79553700002,18.583,0.207,W1
QSO_39.0912285+1.7541522,55583.86156550003,18.119999999999997,0.137,W1
QSO_39.0912285+1.7541522,55583.92773999999,18.656,0.235,W1
QSO_39.0912285+1.7541522,55583.993805000035,18.291,0.186,W1
QSO_39.0912285+1.7541522,55584.05983349996,18.494,0.194,W1
QSO_39.0912285+1.7541522,55584.059979499994,18.405,0.448,W1
QSO_39.0912285+1.7541522,55584.12600800001,18.392,0.192,W1
QSO_39.0912285+1.7541522,55584.258101499974,18.436,0.193,W1
QSO_39.0912285+1.7541522,55584.39030450003,18.605,0.213,W1
QSO_39.0912285+1.7541522,56681.51311749999,18.18,0.163,W1
QSO_39.0912285+1.7541522,56681.64480949998,18.168,0.16,W1
QSO_39.0912285+1.7541522,56681.77653799999,17.865000000000002,0.198,W1
QSO_39.0912285+1.7541522,56681.842310999964,18.018,0.158,W1
QSO_39.0912285+1.7541522,56681.90812049997,18.29,0.159,W1
QSO_39.0912285+1.7541522,56682.039812500036,18.16,0.147,W1
QSO_39.0912285+1.7541522,56682.10558550001,18.461,0.196,W1
QSO_39.0912285+1.7541522,56682.105731499956,18.384999999999998,0.168,W1
QSO_39.0912285+1.7541522,56682.369006,17.991,0.131,W1
QSO_39.0912285+1.7541522,56870.79186100003,18.698999999999998,0.303,W1
QSO_39.0912285+1.7541522,56870.92333400001,18.476,0.224,W1
QSO_39.0912285+1.7541522,56871.18620699998,18.881999999999998,0.35,W1
QSO_39.0912285+1.7541522,56871.25201649999,18.085,0.141,W1
QSO_39.0912285+1.7541522,56871.31768000004,18.310000000000002,0.193,W1
