oid,time,magnitude,error,band
QSO_300.7787395-30.2654246,55302.72666649999,17.701,0.107,W1
QSO_300.7787395-30.2654246,55302.85886949997,17.592,0.094,W1
QSO_300.7787395-30.2654246,55302.99107250002,17.528,0.091,W1
QSO_300.7787395-30.2654246,55303.453892500016,17.578,0.12,W1
QSO_300.7787395-30.2654246,55303.98274100002,17.788,0.115,W1
QSO_300.7787395-30.2654246,55482.28593449997,17.942,0.128,W1
QSO_300.7787395-30.2654246,55485.78865699998,17.533,0.089,W1
QSO_300.7787395-30.2654246,56946.93381750003,17.939,0.138,W1
QSO_300.7787395-30.2654246,56947.06525399997,17.826999999999998,0.133,W1
QSO_300.7787395-30.2654246,56947.19672700003,17.451,0.091,W1
QSO_300.7787395-30.2654246,56947.32816349998,17.736,0.104,W1
QSO_300.7787395-30.2654246,56947.39382700003,17.641,0.126,W1
QSO_300.7787395-30.2654246,56947.45960000001,17.808,0.112,W1
QSO_300.7787395-30.2654246,56947.91950000001,17.542,0.11,W1
QSO_300.7787395-30.2654246,56947.91964600004,17.573999999999998,0.093,W1
QSO_300.7787395-30.2654246,57129.56237387908,17.487000000000002,0.109,W1
QSO_300.7787395-30.2654246,57129.62803738113,17.647,0.1,W1
QSO_300.7787395-30.2654246,57129.69355488323,17.875999999999998,0.162,W1
QSO_300.7787395-30.2654246,57129.75921838528,17.781,0.123,W1
QSO_300.7787395-30.2654246,57129.824772387416,17.846,0.148,W1
QSO_300.7787395-30.2654246,57130.152834397806,17.637,0.113,W1
QSO_300.7787395-30.2654246,57130.28401540196,17.677999999999997,0.1,W1
QSO_300.7787395-30.2654246,57305.69702339021,17.692999999999998,0.097,W1
QSO_300.7787395-30.2654246,57305.82809489435,17.55,0.12,W1
QSO_300.7787395-30.2654246,57305.9591663985,17.744999999999997,0.102,W1
QSO_300.7787395-30.2654246,57306.090237902645,17.563000000000002,0.091,W1
QSO_300.7787395-30.2654246,57306.15575540474,17.616,0.136,W1
QSO_300.7787395-30.2654246,57306.221309406785,17.563000000000002,0.094,W1
QSO_300.7787395-30.2654246,57306.680150921326,17.661,0.103,W1
QSO_300.7787395-30.2654246,57493.46297653508,17.649,0.102,W1
QSO_300.7787395-30.2654246,57493.594297339216,17.686999999999998,0.1,W1
QSO_300.7787395-30.2654246,57493.59440713922,17.593,0.114,W1
QSO_300.7787395-30.2654246,57493.72572794336,17.698,0.108,W1
QSO_300.7787395-30.2654246,57493.922745749594,17.78,0.112,W1
QSO_300.7787395-30.2654246,57494.31663496203,17.665,0.121,W1
QSO_300.7787395-30.2654246,57665.233809167,17.576,0.089,W1
QSO_300.7787395-30.2654246,57665.364983571184,17.663,0.104,W1
QSO_300.7787395-30.2654246,57665.49630437532,17.666,0.114,W1
QSO_300.7787395-30.2654246,57665.62758857943,17.566000000000003,0.091,W1
QSO_300.7787395-30.2654246,57665.69332218156,17.619999999999997,0.093,W1
QSO_300.7787395-30.2654246,57665.75890938365,17.913,0.128,W1
QSO_300.7787395-30.2654246,57666.21838579818,17.564,0.094,W1
QSO_300.7787395-30.2654246,57858.26363700003,17.570999999999998,0.095,W1
QSO_300.7787395-30.2654246,57858.721602499994,17.709,0.107,W1
QSO_300.7787395-30.2654246,57858.721712,17.677999999999997,0.105,W1
QSO_300.7787395-30.2654246,57858.85252800003,17.552999999999997,0.103,W1
QSO_300.7787395-30.2654246,57859.11430599997,17.75,0.111,W1
QSO_300.7787395-30.2654246,58028.791929000035,17.613999999999997,0.113,W1
QSO_300.7787395-30.2654246,58029.119078499956,17.796,0.103,W1
QSO_300.7787395-30.2654246,58029.18448649997,17.667,0.098,W1
QSO_300.7787395-30.2654246,58029.2498945,17.708,0.109,W1
QSO_300.7787395-30.2654246,58029.315302500014,17.692999999999998,0.103,W1
QSO_300.7787395-30.2654246,58029.38071050003,17.662,0.104,W1
QSO_300.7787395-30.2654246,58029.51152649998,17.42,0.111,W1
QSO_300.7787395-30.2654246,58029.64245200002,17.669,0.108,W1
QSO_300.7787395-30.2654246,58029.77326799997,17.849,0.117,W1
QSO_300.7787395-30.2654246,58225.127254,17.45,0.084,W1
QSO_300.7787395-30.2654246,58225.454294,17.539,0.091,W1
QSO_300.7787395-30.2654246,58225.58511000004,17.497,0.09,W1
QSO_300.7787395-30.2654246,58225.71592599999,17.680999999999997,0.137,W1
QSO_300.7787395-30.2654246,58225.97741200003,17.432000000000002,0.097,W1
QSO_300.7787395-30.2654246,58225.97755799998,17.685000000000002,0.125,W1
QSO_300.7787395-30.2654246,58389.02995649996,17.747999999999998,0.108,W1
QSO_300.7787395-30.2654246,58389.16077249999,17.654,0.099,W1
QSO_300.7787395-30.2654246,58389.29147900003,17.686999999999998,0.108,W1
QSO_300.7787395-30.2654246,58389.422294999975,17.48,0.081,W1
QSO_300.7787395-30.2654246,58389.487703,17.576,0.116,W1
QSO_300.7787395-30.2654246,58389.553111000016,17.668,0.101,W1
QSO_300.7787395-30.2654246,58389.880004999985,17.904,0.135,W1
QSO_300.7787395-30.2654246,58390.01082100002,17.552,0.091,W1
QSO_300.7787395-30.2654246,58589.66936150002,17.712,0.103,W1
QSO_300.7787395-30.2654246,58752.92751049997,17.511,0.088,W1
QSO_300.7787395-30.2654246,58752.927656500004,17.611,0.092,W1
QSO_300.7787395-30.2654246,58753.18899650001,17.744999999999997,0.102,W1
QSO_300.7787395-30.2654246,58753.64659700001,17.587,0.142,W1
QSO_300.7787395-30.2654246,58753.77741299996,17.499000000000002,0.085,W1
QSO_300.7787395-30.2654246,58753.908119499996,17.662,0.1,W1
QSO_300.7787395-30.2654246,58956.40848279997,17.778,0.114,W1
QSO_300.7787395-30.2654246,58956.53951079997,17.653,0.117,W1
QSO_300.7787395-30.2654246,58956.60495160004,17.67,0.103,W1
QSO_300.7787395-30.2654246,58956.8016034,17.747,0.105,W1
QSO_300.7787395-30.2654246,58956.932631400006,17.810000000000002,0.119,W1
QSO_300.7787395-30.2654246,59120.58378520001,17.651,0.113,W1
QSO_300.7787395-30.2654246,59121.173557600014,17.802999999999997,0.109,W1
QSO_300.7787395-30.2654246,59121.30458560002,17.477,0.086,W1
QSO_300.7787395-30.2654246,59321.137984999965,17.795,0.138,W1
QSO_300.7787395-30.2654246,59321.20339299998,17.976,0.192,W1
QSO_300.7787395-30.2654246,59321.26865499996,17.575,0.119,W1
QSO_300.7787395-30.2654246,59321.33395349998,17.707,0.121,W1
QSO_300.7787395-30.2654246,59321.72589050001,17.335,0.138,W1
QSO_300.7787395-30.2654246,59484.70934049999,17.866,0.133,W1
QSO_300.7787395-30.2654246,59485.166430000005,17.758,0.148,W1
QSO_300.7787395-30.2654246,59485.1665395,17.622999999999998,0.098,W1
QSO_300.7787395-30.2654246,59485.23183800002,17.804000000000002,0.104,W1
QSO_300.7787395-30.2654246,59485.2971,17.552999999999997,0.18,W1
QSO_300.7787395-30.2654246,59485.427660500005,17.706,0.097,W1
QSO_300.7787395-30.2654246,59485.558367000034,17.73,0.098,W1
