oid,time,magnitude,error,band
QSO_11.7300911-28.600026,55366.45708999998,18.241999999999997,0.165,W1
QSO_11.7300911-28.600026,55366.52326450003,18.082,0.126,W1
QSO_11.7300911-28.600026,55366.58929300004,18.325,0.147,W1
QSO_11.7300911-28.600026,55366.6554675,18.683,0.22,W1
QSO_11.7300911-28.600026,55366.72153250004,17.971,0.116,W1
QSO_11.7300911-28.600026,55366.78756099997,17.994999999999997,0.117,W1
QSO_11.7300911-28.600026,55366.787707,18.141,0.13,W1
QSO_11.7300911-28.600026,55366.91976400003,18.241,0.164,W1
QSO_11.7300911-28.600026,55367.05200350003,18.575,0.2,W1
QSO_11.7300911-28.600026,55545.99117299997,18.051000000000002,0.131,W1
QSO_11.7300911-28.600026,55546.32149800001,17.849,0.187,W1
QSO_11.7300911-28.600026,55546.38767249998,18.512999999999998,0.2,W1
QSO_11.7300911-28.600026,55546.453737500015,17.965,0.125,W1
QSO_11.7300911-28.600026,56643.321671000034,18.878,0.391,W1
QSO_11.7300911-28.600026,56643.38758999996,18.486,0.187,W1
QSO_11.7300911-28.600026,56643.45336300002,18.072,0.15,W1
QSO_11.7300911-28.600026,56643.51928200003,18.197,0.161,W1
QSO_11.7300911-28.600026,56643.585055,18.394,0.178,W1
QSO_11.7300911-28.600026,56643.65097400001,18.183,0.143,W1
QSO_11.7300911-28.600026,56643.716783500015,17.875,0.113,W1
QSO_11.7300911-28.600026,56644.04608649999,18.29,0.178,W1
QSO_11.7300911-28.600026,56644.111895999995,18.142,0.146,W1
QSO_11.7300911-28.600026,56831.349559500035,18.427999999999997,0.183,W1
QSO_11.7300911-28.600026,56831.41536900004,18.525,0.348,W1
QSO_11.7300911-28.600026,56831.54680549999,18.536,0.187,W1
QSO_11.7300911-28.600026,56831.61261499999,18.099,0.144,W1
QSO_11.7300911-28.600026,56831.80982449999,18.375999999999998,0.171,W1
QSO_11.7300911-28.600026,56831.94129749997,17.959,0.222,W1
QSO_11.7300911-28.600026,57007.895058999966,18.279,0.21,W1
QSO_11.7300911-28.600026,57008.15782250003,18.195,0.138,W1
QSO_11.7300911-28.600026,57008.223485999995,18.186999999999998,0.135,W1
QSO_11.7300911-28.600026,57008.289149499964,18.296,0.167,W1
QSO_11.7300911-28.600026,57008.35481300002,17.814999999999998,0.113,W1
QSO_11.7300911-28.600026,57008.42047649999,18.235,0.155,W1
QSO_11.7300911-28.600026,57192.52389037559,18.217,0.146,W1
