oid,time,magnitude,error,band
QSO_340.035427-18.7705919,55340.93712950002,18.474,0.19,W1
QSO_340.035427-18.7705919,55341.399840000005,18.192,0.163,W1
QSO_340.035427-18.7705919,55341.46597800002,18.255,0.159,W1
QSO_340.035427-18.7705919,55341.53204299998,18.009,0.127,W1
QSO_340.035427-18.7705919,55341.598217500024,18.427999999999997,0.179,W1
QSO_340.035427-18.7705919,55341.66424600004,18.247,0.148,W1
QSO_340.035427-18.7705919,55341.79644900001,18.369,0.209,W1
QSO_340.035427-18.7705919,55341.92868850001,17.925,0.131,W1
QSO_340.035427-18.7705919,55521.939059999975,18.259,0.158,W1
QSO_340.035427-18.7705919,55522.07115350003,18.216,0.155,W1
QSO_340.035427-18.7705919,55522.2033565,18.201999999999998,0.154,W1
QSO_340.035427-18.7705919,55522.335596000004,18.153,0.149,W1
QSO_340.035427-18.7705919,55522.46779899998,18.490000000000002,0.201,W1
QSO_340.035427-18.7705919,55522.93036350002,18.475,0.22,W1
QSO_340.035427-18.7705919,56805.83430749999,18.028,0.121,W1
QSO_340.035427-18.7705919,56805.96578049996,18.076,0.144,W1
QSO_340.035427-18.7705919,56806.09736300002,18.413,0.231,W1
QSO_340.035427-18.7705919,56806.360382000035,18.235,0.148,W1
QSO_340.035427-18.7705919,56806.426045500004,18.503,0.271,W1
QSO_340.035427-18.7705919,56806.42615500001,18.131999999999998,0.137,W1
QSO_340.035427-18.7705919,56806.55762799998,18.342,0.166,W1
QSO_340.035427-18.7705919,56806.68906450001,18.168,0.326,W1
QSO_340.035427-18.7705919,56806.689210499964,18.156,0.136,W1
QSO_340.035427-18.7705919,56806.82064699999,18.482,0.171,W1
QSO_340.035427-18.7705919,56984.1214775,18.363999999999997,0.186,W1
QSO_340.035427-18.7705919,56984.25295049998,18.711,0.272,W1
QSO_340.035427-18.7705919,56984.31861400003,18.061,0.159,W1
QSO_340.035427-18.7705919,56984.84414099997,18.5,0.196,W1
QSO_340.035427-18.7705919,56984.97561400003,18.237000000000002,0.365,W1
QSO_340.035427-18.7705919,57167.34049557699,18.154,0.141,W1
QSO_340.035427-18.7705919,57167.471567081135,18.233,0.16,W1
QSO_340.035427-18.7705919,57167.602748085286,18.557000000000002,0.197,W1
QSO_340.035427-18.7705919,57167.73392908952,18.229,0.173,W1
QSO_340.035427-18.7705919,57167.79948309157,18.374000000000002,0.173,W1
QSO_340.035427-18.7705919,57167.865000593665,18.201,0.153,W1
QSO_340.035427-18.7705919,57168.192953104044,18.512,0.298,W1
QSO_340.035427-18.7705919,57168.324134108196,18.359,0.164,W1
QSO_340.035427-18.7705919,57342.79274106649,18.253999999999998,0.159,W1
QSO_340.035427-18.7705919,57343.18595557893,18.158,0.146,W1
QSO_340.035427-18.7705919,57343.25147308102,18.313000000000002,0.194,W1
QSO_340.035427-18.7705919,57343.64468759354,18.316000000000003,0.157,W1
QSO_340.035427-18.7705919,57343.77575909768,18.816000000000003,0.27,W1
QSO_340.035427-18.7705919,57531.67685474351,18.149,0.152,W1
QSO_340.035427-18.7705919,57531.80817554765,18.241999999999997,0.157,W1
QSO_340.035427-18.7705919,57531.93945975184,18.64,0.226,W1
