oid,time,magnitude,error,band
QSO_344.2508458-2.8529886,55353.8250605,18.71,0.309,W1
QSO_344.2508458-2.8529886,55353.825206500034,18.147,0.223,W1
QSO_344.2508458-2.8529886,55530.929338500035,18.267,0.21,W1
QSO_344.2508458-2.8529886,55530.92948449998,18.853,,W1
QSO_344.2508458-2.8529886,55531.06154150001,17.767,0.124,W1
QSO_344.2508458-2.8529886,55531.19378100001,19.25,,W1
QSO_344.2508458-2.8529886,55531.25980950002,17.729,0.116,W1
QSO_344.2508458-2.8529886,55531.39201249999,18.576999999999998,0.273,W1
QSO_344.2508458-2.8529886,55531.458077500036,18.592,0.279,W1
QSO_344.2508458-2.8529886,55531.524251999996,18.997999999999998,0.419,W1
QSO_344.2508458-2.8529886,55531.65634549996,18.291,0.2,W1
QSO_344.2508458-2.8529886,55531.78854850002,18.279,0.211,W1
QSO_344.2508458-2.8529886,55531.920751499994,18.927,0.365,W1
QSO_344.2508458-2.8529886,55353.8250605,18.375,,W2
QSO_344.2508458-2.8529886,55353.825206500034,18.480999999999998,0.425,W2
QSO_344.2508458-2.8529886,55530.929338500035,18.319,0.414,W2
QSO_344.2508458-2.8529886,55530.92948449998,17.489,0.187,W2
QSO_344.2508458-2.8529886,55531.06154150001,18.005,0.327,W2
QSO_344.2508458-2.8529886,55531.19378100001,18.301,,W2
QSO_344.2508458-2.8529886,55531.25980950002,17.809,0.238,W2
QSO_344.2508458-2.8529886,55531.39201249999,18.235,0.358,W2
QSO_344.2508458-2.8529886,55531.458077500036,18.281,0.346,W2
QSO_344.2508458-2.8529886,55531.524251999996,17.939,,W2
QSO_344.2508458-2.8529886,55531.65634549996,18.137,,W2
QSO_344.2508458-2.8529886,55531.78854850002,17.901,,W2
QSO_344.2508458-2.8529886,55531.920751499994,18.773,,W2
