oid,time,magnitude,error,band
QSO_198.9890472+10.3564514,55203.80801650002,17.878,0.115,W1
QSO_198.9890472+10.3564514,55203.80816249997,18.287,0.188,W1
QSO_198.9890472+10.3564514,55204.07260500003,17.945999999999998,0.136,W1
QSO_198.9890472+10.3564514,55204.13874299996,17.825,0.109,W1
QSO_198.9890472+10.3564514,55204.204808,17.893,0.124,W1
QSO_198.9890472+10.3564514,55204.27098249996,18.017,0.125,W1
QSO_198.9890472+10.3564514,55204.40318550002,17.844,0.121,W1
QSO_198.9890472+10.3564514,55204.53553450003,18.089,0.139,W1
QSO_198.9890472+10.3564514,55377.06406299998,18.759,0.266,W1
QSO_198.9890472+10.3564514,55377.19626600004,18.124000000000002,0.13,W1
QSO_198.9890472+10.3564514,55377.328469000015,17.719,0.097,W1
QSO_198.9890472+10.3564514,55377.46070850002,18.067,0.132,W1
QSO_198.9890472+10.3564514,55377.52673700003,18.304000000000002,0.167,W1
QSO_198.9890472+10.3564514,55377.59291149999,18.205,0.198,W1
QSO_198.9890472+10.3564514,55377.65894,17.778,0.101,W1
QSO_198.9890472+10.3564514,55377.72511449996,17.7,0.098,W1
QSO_198.9890472+10.3564514,55377.7911795,17.996000000000002,0.305,W1
QSO_198.9890472+10.3564514,55377.923382499976,17.772,0.098,W1
QSO_198.9890472+10.3564514,55378.055585500035,18.093,0.143,W1
QSO_198.9890472+10.3564514,55378.18778850001,17.987000000000002,0.124,W1
QSO_198.9890472+10.3564514,55565.12578700002,18.375999999999998,0.184,W1
QSO_198.9890472+10.3564514,55565.25788049999,18.3,0.164,W1
QSO_198.9890472+10.3564514,55565.39008349996,17.999000000000002,0.152,W1
QSO_198.9890472+10.3564514,55565.52228650002,18.208,0.147,W1
QSO_198.9890472+10.3564514,55565.58835149997,18.134,0.145,W1
QSO_198.9890472+10.3564514,55565.654379999985,18.032,0.155,W1
QSO_198.9890472+10.3564514,55565.72055450003,17.692999999999998,0.14,W1
QSO_198.9890472+10.3564514,55565.78658299996,17.979,0.124,W1
