oid,time,magnitude,error,band
QSO_158.7713461-12.4834741,55347.839717500035,18.173000000000002,0.135,W1
QSO_158.7713461-12.4834741,55347.97192050001,18.262,0.151,W1
QSO_158.7713461-12.4834741,55348.10412349998,17.932000000000002,0.111,W1
QSO_158.7713461-12.4834741,55348.17029800003,17.985,0.129,W1
QSO_158.7713461-12.4834741,55348.23636299998,17.924,0.126,W1
QSO_158.7713461-12.4834741,55348.30253750003,18.064,0.135,W1
QSO_158.7713461-12.4834741,55348.36856600004,18.106,0.134,W1
QSO_158.7713461-12.4834741,55348.434594499966,18.235,0.143,W1
QSO_158.7713461-12.4834741,55348.4347405,18.276,0.164,W1
QSO_158.7713461-12.4834741,55348.56683399997,17.988,0.114,W1
QSO_158.7713461-12.4834741,55348.56694349997,18.085,0.141,W1
QSO_158.7713461-12.4834741,55348.83124,17.733,0.116,W1
QSO_158.7713461-12.4834741,55537.375895499965,18.3,0.165,W1
QSO_158.7713461-12.4834741,55537.50809850002,18.179000000000002,0.148,W1
QSO_158.7713461-12.4834741,55537.640301499996,18.067999999999998,0.135,W1
QSO_158.7713461-12.4834741,55537.77239499996,18.116999999999997,0.186,W1
QSO_158.7713461-12.4834741,55537.83856950001,17.884999999999998,0.118,W1
QSO_158.7713461-12.4834741,55537.904598000016,18.031,0.126,W1
QSO_158.7713461-12.4834741,55537.97077249998,17.91,0.142,W1
QSO_158.7713461-12.4834741,55538.23506900001,17.893,0.15,W1
QSO_158.7713461-12.4834741,55538.36730850001,17.982,0.137,W1
QSO_158.7713461-12.4834741,56809.67549450002,18.0,0.118,W1
QSO_158.7713461-12.4834741,56810.07009600001,17.762999999999998,0.105,W1
QSO_158.7713461-12.4834741,56810.135905500014,17.958,0.119,W1
QSO_158.7713461-12.4834741,56810.20156899999,17.922,0.114,W1
QSO_158.7713461-12.4834741,56810.26734199996,18.560000000000002,0.197,W1
QSO_158.7713461-12.4834741,56810.333151499966,17.899,0.114,W1
QSO_158.7713461-12.4834741,56810.39881500002,17.616,0.16,W1
QSO_158.7713461-12.4834741,56810.39892450003,18.143,0.127,W1
QSO_158.7713461-12.4834741,56810.53036099997,17.904,0.111,W1
QSO_158.7713461-12.4834741,56810.66183400003,18.027,0.13,W1
QSO_158.7713461-12.4834741,56999.46465399997,18.076,0.128,W1
QSO_158.7713461-12.4834741,56999.59598099999,18.141,0.141,W1
QSO_158.7713461-12.4834741,56999.727308000016,17.969,0.118,W1
QSO_158.7713461-12.4834741,56999.792971499985,18.073,0.147,W1
QSO_158.7713461-12.4834741,56999.85863499996,18.17,0.15,W1
QSO_158.7713461-12.4834741,56999.858744499965,18.031,0.124,W1
QSO_158.7713461-12.4834741,56999.92440800001,18.213,0.167,W1
QSO_158.7713461-12.4834741,56999.99007149999,17.912,0.127,W1
QSO_158.7713461-12.4834741,57000.31849850001,18.552,0.19,W1
QSO_158.7713461-12.4834741,57171.761412217165,17.930999999999997,0.126,W1
QSO_158.7713461-12.4834741,57171.89262972135,18.051000000000002,0.123,W1
QSO_158.7713461-12.4834741,57171.95814722344,18.041,0.129,W1
QSO_158.7713461-12.4834741,57172.154882229646,17.917,0.108,W1
QSO_158.7713461-12.4834741,57172.285953733786,17.968,0.118,W1
QSO_158.7713461-12.4834741,57172.28609973383,17.965,0.179,W1
QSO_158.7713461-12.4834741,57172.417134738025,18.195999999999998,0.139,W1
QSO_158.7713461-12.4834741,57364.128561243044,18.094,0.131,W1
QSO_158.7713461-12.4834741,57364.25963274719,17.78,0.099,W1
QSO_158.7713461-12.4834741,57364.39070425133,17.905,0.131,W1
QSO_158.7713461-12.4834741,57364.45625825346,17.932000000000002,0.115,W1
