oid,time,magnitude,error,band
QSO_214.8239737+57.2232319,55355.12646799997,17.683999999999997,0.094,W1
QSO_214.8239737+57.2232319,55355.258525,18.086,0.144,W1
QSO_214.8239737+57.2232319,55355.25867100003,17.659,0.099,W1
QSO_214.8239737+57.2232319,55355.3907645,17.734,0.103,W1
QSO_214.8239737+57.2232319,55355.390874000004,17.432000000000002,0.076,W1
QSO_214.8239737+57.2232319,55355.52296749997,17.613999999999997,0.085,W1
QSO_214.8239737+57.2232319,55355.58914200002,17.829,0.1,W1
QSO_214.8239737+57.2232319,55355.65517050003,17.417,0.082,W1
QSO_214.8239737+57.2232319,55355.72134499999,17.651,0.102,W1
QSO_214.8239737+57.2232319,55355.78741000003,17.859,0.106,W1
QSO_214.8239737+57.2232319,55355.85354799996,17.53,0.08,W1
QSO_214.8239737+57.2232319,55355.919613000005,18.060000000000002,0.125,W1
QSO_214.8239737+57.2232319,55355.985787499965,17.666,0.099,W1
QSO_214.8239737+57.2232319,55356.05181599998,17.624000000000002,0.089,W1
QSO_214.8239737+57.2232319,55356.117990500024,17.619999999999997,0.094,W1
QSO_214.8239737+57.2232319,55356.18401900004,17.732,0.096,W1
QSO_214.8239737+57.2232319,55356.2501935,17.823,0.106,W1
QSO_214.8239737+57.2232319,55356.31625850004,17.593,0.085,W1
QSO_214.8239737+57.2232319,55356.382433,17.762999999999998,0.101,W1
QSO_214.8239737+57.2232319,55356.44846150001,17.665,0.092,W1
QSO_214.8239737+57.2232319,55356.51463599997,17.601,0.09,W1
QSO_214.8239737+57.2232319,55356.58066449998,17.707,0.096,W1
QSO_214.8239737+57.2232319,55356.646729500026,17.66,0.094,W1
QSO_214.8239737+57.2232319,55356.64683900003,17.595,0.085,W1
QSO_214.8239737+57.2232319,55356.7789325,17.746000000000002,0.102,W1
QSO_214.8239737+57.2232319,55356.91113549997,17.759,0.1,W1
QSO_214.8239737+57.2232319,55357.04333850003,18.115000000000002,0.146,W1
QSO_214.8239737+57.2232319,55544.36604699998,17.642,0.09,W1
QSO_214.8239737+57.2232319,55544.49814050003,17.9,0.121,W1
QSO_214.8239737+57.2232319,55544.49825000003,17.722,0.096,W1
QSO_214.8239737+57.2232319,55544.63034350001,17.852,0.106,W1
QSO_214.8239737+57.2232319,55544.76254649998,17.789,0.105,W1
QSO_214.8239737+57.2232319,55544.82861150002,17.688000000000002,0.096,W1
QSO_214.8239737+57.2232319,55545.02684300001,17.708,0.095,W1
QSO_214.8239737+57.2232319,55545.09301749997,17.7,0.1,W1
QSO_214.8239737+57.2232319,55545.15908250001,17.788,0.111,W1
QSO_214.8239737+57.2232319,55545.35731399999,17.78,0.101,W1
QSO_214.8239737+57.2232319,55545.42337900003,17.872,0.112,W1
QSO_214.8239737+57.2232319,55545.489553499996,18.009999999999998,0.137,W1
QSO_214.8239737+57.2232319,55545.68778499998,17.750999999999998,0.106,W1
QSO_214.8239737+57.2232319,55545.75385000002,18.046,0.132,W1
QSO_214.8239737+57.2232319,55545.819878500035,17.609,0.09,W1
QSO_214.8239737+57.2232319,55546.01814649996,17.672,0.112,W1
QSO_214.8239737+57.2232319,55546.15034950002,17.615000000000002,0.089,W1
QSO_214.8239737+57.2232319,56643.28283500002,17.675,0.114,W1
QSO_214.8239737+57.2232319,56643.34864450002,17.494,0.083,W1
QSO_214.8239737+57.2232319,56643.4144175,17.703,0.098,W1
QSO_214.8239737+57.2232319,56643.41456350003,18.048000000000002,0.24,W1
QSO_214.8239737+57.2232319,56643.54614600001,17.48,0.086,W1
QSO_214.8239737+57.2232319,56643.54625550001,17.409,0.138,W1
QSO_214.8239737+57.2232319,56643.612065000016,17.832,0.104,W1
QSO_214.8239737+57.2232319,56643.80952999998,17.618000000000002,0.096,W1
QSO_214.8239737+57.2232319,56643.875448999985,17.652,0.117,W1
QSO_214.8239737+57.2232319,56643.94125849999,17.93,0.12,W1
QSO_214.8239737+57.2232319,56644.07295049997,17.771,0.118,W1
QSO_214.8239737+57.2232319,56644.13886949998,17.500999999999998,0.086,W1
QSO_214.8239737+57.2232319,56644.27056149996,18.03,0.135,W1
QSO_214.8239737+57.2232319,56644.33637099996,17.594,0.106,W1
QSO_214.8239737+57.2232319,56644.53398200004,17.679000000000002,0.104,W1
QSO_214.8239737+57.2232319,56644.73148350003,17.823999999999998,0.103,W1
QSO_214.8239737+57.2232319,56644.79740250003,17.42,0.074,W1
QSO_214.8239737+57.2232319,56819.94820050002,17.767,0.098,W1
QSO_214.8239737+57.2232319,56820.07963699996,18.055,0.138,W1
QSO_214.8239737+57.2232319,56820.34265599997,17.612000000000002,0.121,W1
QSO_214.8239737+57.2232319,56820.408465499975,17.789,0.112,W1
QSO_214.8239737+57.2232319,56820.474129000024,17.563000000000002,0.119,W1
QSO_214.8239737+57.2232319,56820.539902000004,17.643,0.106,W1
QSO_214.8239737+57.2232319,56820.60567499998,17.502000000000002,0.082,W1
QSO_214.8239737+57.2232319,56820.67133850003,17.526,0.092,W1
QSO_214.8239737+57.2232319,56820.67148449998,17.675,0.099,W1
QSO_214.8239737+57.2232319,56820.73714800004,17.54,0.077,W1
QSO_214.8239737+57.2232319,56820.80292100001,17.642,0.147,W1
QSO_214.8239737+57.2232319,56820.86873050001,17.846,0.113,W1
QSO_214.8239737+57.2232319,56820.93439399998,17.372999999999998,0.14,W1
QSO_214.8239737+57.2232319,56821.00016699996,17.539,0.087,W1
QSO_214.8239737+57.2232319,56821.065940000015,17.858,0.111,W1
QSO_214.8239737+57.2232319,56821.13160349999,17.435000000000002,0.08,W1
QSO_214.8239737+57.2232319,56821.197412999994,17.747,0.095,W1
QSO_214.8239737+57.2232319,56821.26318599997,17.412,0.079,W1
