oid,time,magnitude,error,band
QSO_309.4203332-45.442847,55305.638527000025,17.987000000000002,0.13,W1
QSO_309.4203332-45.442847,55305.77076650003,17.733,0.099,W1
QSO_309.4203332-45.442847,55305.9029695,17.786,0.106,W1
QSO_309.4203332-45.442847,55305.96899800001,18.084,0.134,W1
QSO_309.4203332-45.442847,55306.03517249997,17.912,0.116,W1
QSO_309.4203332-45.442847,55306.101237500014,17.833,0.11,W1
QSO_309.4203332-45.442847,55306.16737550003,17.762,0.1,W1
QSO_309.4203332-45.442847,55306.365643499965,17.709,0.099,W1
QSO_309.4203332-45.442847,55306.36578949999,17.737000000000002,0.097,W1
QSO_309.4203332-45.442847,55306.497992499964,17.805,0.11,W1
QSO_309.4203332-45.442847,55306.63019550002,17.646,0.098,W1
QSO_309.4203332-45.442847,55483.93511400004,17.488,0.095,W1
QSO_309.4203332-45.442847,55487.83433599997,17.915,0.114,W1
QSO_309.4203332-45.442847,55487.96653900003,17.819,0.101,W1
QSO_309.4203332-45.442847,55488.032603999985,17.878,0.111,W1
QSO_309.4203332-45.442847,55488.03271349999,18.204,0.142,W1
QSO_309.4203332-45.442847,55488.098742,18.142,0.137,W1
QSO_309.4203332-45.442847,55488.16480699996,17.97,0.115,W1
QSO_309.4203332-45.442847,55488.230981500004,17.831,0.101,W1
QSO_309.4203332-45.442847,55488.29701000002,17.619999999999997,0.088,W1
QSO_309.4203332-45.442847,55488.36303850003,18.191000000000003,0.153,W1
QSO_309.4203332-45.442847,55488.42921299999,17.793,0.102,W1
QSO_309.4203332-45.442847,55488.56130650004,18.057000000000002,0.126,W1
QSO_309.4203332-45.442847,56770.71999350004,17.619,0.113,W1
QSO_309.4203332-45.442847,56770.85157600002,17.664,0.089,W1
QSO_309.4203332-45.442847,56770.917385500026,17.911,0.147,W1
QSO_309.4203332-45.442847,56770.9831585,18.297,0.22,W1
QSO_309.4203332-45.442847,56771.04893149997,17.686,0.103,W1
QSO_309.4203332-45.442847,56771.114740999976,17.955,0.11,W1
QSO_309.4203332-45.442847,56771.180514000036,18.743000000000002,0.273,W1
QSO_309.4203332-45.442847,56771.44342350004,17.744999999999997,0.105,W1
QSO_309.4203332-45.442847,56949.822281500004,17.814,0.106,W1
QSO_309.4203332-45.442847,56949.95371800003,17.59,0.112,W1
QSO_309.4203332-45.442847,56950.085191000006,17.539,0.1,W1
QSO_309.4203332-45.442847,56950.15085449998,17.755,0.107,W1
QSO_309.4203332-45.442847,56950.21651800004,17.773,0.107,W1
QSO_309.4203332-45.442847,56950.28229100001,18.163,0.205,W1
QSO_309.4203332-45.442847,56950.34795449998,17.833,0.111,W1
QSO_309.4203332-45.442847,56950.41372750004,17.898,0.108,W1
QSO_309.4203332-45.442847,56950.545054499984,17.741999999999997,0.109,W1
QSO_309.4203332-45.442847,56950.54520050001,17.713,0.145,W1
QSO_309.4203332-45.442847,56950.807963999985,17.962,0.122,W1
QSO_309.4203332-45.442847,57132.18935196241,17.653,0.113,W1
QSO_309.4203332-45.442847,57132.32053296656,17.802,0.13,W1
QSO_309.4203332-45.442847,57132.38619646861,18.325,0.167,W1
QSO_309.4203332-45.442847,57132.45175047065,18.13,0.186,W1
QSO_309.4203332-45.442847,57132.51741397279,17.855,0.128,W1
QSO_309.4203332-45.442847,57132.58293147489,18.03,0.13,W1
QSO_309.4203332-45.442847,57132.64859497694,18.012,0.131,W1
QSO_309.4203332-45.442847,57132.714148978994,17.921,0.117,W1
QSO_309.4203332-45.442847,57132.77981248113,17.891,0.118,W1
QSO_309.4203332-45.442847,57132.91099348528,17.869,0.114,W1
QSO_309.4203332-45.442847,57308.57800498158,18.158,0.143,W1
QSO_309.4203332-45.442847,57308.70907648573,17.72,0.14,W1
