oid,time,magnitude,error,band
QSO_351.8089275+24.9468852,55370.80956900004,18.217,0.15,W1
QSO_351.8089275+24.9468852,55370.94177200001,18.169,0.138,W1
QSO_351.8089275+24.9468852,55371.074011500015,18.447,0.171,W1
QSO_351.8089275+24.9468852,55371.20606850004,18.038,0.166,W1
QSO_351.8089275+24.9468852,55371.20621449999,18.214,0.141,W1
QSO_351.8089275+24.9468852,55371.272243,18.407,0.173,W1
QSO_351.8089275+24.9468852,55371.33830800004,18.198,0.15,W1
QSO_351.8089275+24.9468852,55371.40444599997,18.475,0.189,W1
QSO_351.8089275+24.9468852,55371.470511000014,18.265,0.162,W1
QSO_351.8089275+24.9468852,55371.536685499974,18.473,0.176,W1
QSO_351.8089275+24.9468852,55371.66888850003,18.464,0.203,W1
QSO_351.8089275+24.9468852,55371.801091500005,17.942999999999998,0.114,W1
QSO_351.8089275+24.9468852,55371.93333100001,17.936999999999998,0.119,W1
QSO_351.8089275+24.9468852,55550.231049500006,18.259999999999998,0.149,W1
QSO_351.8089275+24.9468852,55550.36325249998,17.993000000000002,0.121,W1
QSO_351.8089275+24.9468852,55550.49545550004,18.399,0.171,W1
QSO_351.8089275+24.9468852,55550.693723499964,18.55,0.198,W1
QSO_351.8089275+24.9468852,55550.75978850001,18.252000000000002,0.153,W1
QSO_351.8089275+24.9468852,55550.82581700002,18.128999999999998,0.137,W1
QSO_351.8089275+24.9468852,55550.89199149998,18.016,0.133,W1
QSO_351.8089275+24.9468852,55550.95801999999,18.555999999999997,0.26,W1
QSO_351.8089275+24.9468852,55551.09025949999,18.247,0.159,W1
QSO_351.8089275+24.9468852,55551.22231650002,18.174,0.141,W1
QSO_351.8089275+24.9468852,55551.35455600002,17.978,0.12,W1
QSO_351.8089275+24.9468852,56648.139013999964,18.235,0.154,W1
QSO_351.8089275+24.9468852,56648.204787000024,18.1,0.149,W1
QSO_351.8089275+24.9468852,56648.27070600003,18.683999999999997,0.257,W1
QSO_351.8089275+24.9468852,56648.336515500036,17.531,0.131,W1
QSO_351.8089275+24.9468852,56648.40243449996,17.997,0.127,W1
QSO_351.8089275+24.9468852,56648.46820750002,18.099,0.15,W1
QSO_351.8089275+24.9468852,56648.5339805,17.997,0.155,W1
QSO_351.8089275+24.9468852,56648.534126500024,18.238999999999997,0.15,W1
QSO_351.8089275+24.9468852,56648.599899500005,18.213,0.145,W1
QSO_351.8089275+24.9468852,56648.66570900001,18.333,0.178,W1
QSO_351.8089275+24.9468852,56648.731628000016,17.968,0.12,W1
QSO_351.8089275+24.9468852,56648.79740099999,17.927,0.113,W1
QSO_351.8089275+24.9468852,56648.86332,18.096,0.136,W1
QSO_351.8089275+24.9468852,56648.92909299997,18.17,0.141,W1
QSO_351.8089275+24.9468852,56649.06082149998,18.036,0.127,W1
QSO_351.8089275+24.9468852,56649.19251349997,18.28,0.16,W1
QSO_351.8089275+24.9468852,56649.32424199998,17.701,0.096,W1
QSO_351.8089275+24.9468852,56835.67849600001,18.085,0.133,W1
QSO_351.8089275+24.9468852,56835.80996899998,17.843,0.117,W1
QSO_351.8089275+24.9468852,56835.94140550001,18.666,0.218,W1
QSO_351.8089275+24.9468852,56836.00717849999,18.346,0.217,W1
QSO_351.8089275+24.9468852,56836.07298799999,18.208,0.212,W1
QSO_351.8089275+24.9468852,56836.138760999966,18.461,0.257,W1
QSO_351.8089275+24.9468852,56836.336007,18.517,0.191,W1
QSO_351.8089275+24.9468852,56836.53325300003,18.275,0.155,W1
QSO_351.8089275+24.9468852,56836.66468949998,18.29,0.157,W1
QSO_351.8089275+24.9468852,56836.79616250004,17.868000000000002,0.123,W1
QSO_351.8089275+24.9468852,57012.23990950003,17.898,0.132,W1
QSO_351.8089275+24.9468852,57012.371236499974,18.226,0.211,W1
QSO_351.8089275+24.9468852,57012.502673,18.22,0.14,W1
QSO_351.8089275+24.9468852,57012.63400000003,17.774,0.127,W1
QSO_351.8089275+24.9468852,57012.6996635,18.109,0.14,W1
QSO_351.8089275+24.9468852,57012.76532699997,18.041,0.125,W1
QSO_351.8089275+24.9468852,57012.83099050003,17.685000000000002,0.164,W1
QSO_351.8089275+24.9468852,57012.896654,18.534,0.194,W1
QSO_351.8089275+24.9468852,57012.962317499965,18.168,0.154,W1
QSO_351.8089275+24.9468852,57013.0936445,18.149,0.138,W1
QSO_351.8089275+24.9468852,57013.22497150002,18.029,0.124,W1
QSO_351.8089275+24.9468852,57197.23421552497,17.823999999999998,0.104,W1
QSO_351.8089275+24.9468852,57197.36528702911,18.414,0.251,W1
QSO_351.8089275+24.9468852,57197.36539652912,17.897,0.158,W1
QSO_351.8089275+24.9468852,57197.49646803326,17.925,0.131,W1
QSO_351.8089275+24.9468852,57197.69320303947,18.169,0.137,W1
QSO_351.8089275+24.9468852,57197.82427454361,18.319,0.163,W1
QSO_351.8089275+24.9468852,57197.88979204571,18.332,0.177,W1
QSO_351.8089275+24.9468852,57197.95545554776,17.97,0.12,W1
QSO_351.8089275+24.9468852,57198.086527051986,18.149,0.145,W1
QSO_351.8089275+24.9468852,57198.21770805614,18.189,0.141,W1
QSO_351.8089275+24.9468852,57198.34892556024,18.25,0.147,W1
QSO_351.8089275+24.9468852,57371.239381968495,17.893,0.166,W1
QSO_351.8089275+24.9468852,57371.37045347264,18.371000000000002,0.163,W1
QSO_351.8089275+24.9468852,57371.50152497687,17.988999999999997,0.124,W1
