oid,time,magnitude,error,band
QSO_182.0664898-0.1069034,55363.70834799997,17.762,0.125,W1
QSO_182.0664898-0.1069034,55363.84058749997,17.669,0.094,W1
QSO_182.0664898-0.1069034,55363.972790500025,17.555,0.089,W1
QSO_182.0664898-0.1069034,55364.1049935,17.705,0.102,W1
QSO_182.0664898-0.1069034,55364.17102200001,17.686999999999998,0.11,W1
QSO_182.0664898-0.1069034,55364.23719649998,17.672,0.098,W1
QSO_182.0664898-0.1069034,55364.30326150001,17.478,0.089,W1
QSO_182.0664898-0.1069034,55364.435464499984,17.872999999999998,0.121,W1
QSO_182.0664898-0.1069034,55364.56766749996,18.192,0.157,W1
QSO_182.0664898-0.1069034,55364.699906999966,17.561,0.101,W1
QSO_182.0664898-0.1069034,55552.44013899999,17.793,0.114,W1
QSO_182.0664898-0.1069034,55552.572196000016,17.95,0.141,W1
QSO_182.0664898-0.1069034,55552.57234199997,17.942999999999998,0.143,W1
QSO_182.0664898-0.1069034,55552.70443550002,18.047,0.142,W1
QSO_182.0664898-0.1069034,55552.83663849999,17.708,0.117,W1
QSO_182.0664898-0.1069034,55552.902667,18.095,0.156,W1
QSO_182.0664898-0.1069034,55552.96884149997,17.709,0.107,W1
QSO_182.0664898-0.1069034,55553.034906500005,18.892000000000003,0.317,W1
QSO_182.0664898-0.1069034,55553.167109499984,17.993000000000002,0.171,W1
QSO_182.0664898-0.1069034,55553.29920300003,18.03,0.143,W1
QSO_182.0664898-0.1069034,55553.431406,17.893,0.12,W1
QSO_182.0664898-0.1069034,56653.30299750001,17.85,0.127,W1
QSO_182.0664898-0.1069034,56653.50046249997,17.892,0.128,W1
QSO_182.0664898-0.1069034,56653.56638149998,17.731,0.149,W1
QSO_182.0664898-0.1069034,56653.63219099998,17.974,0.126,W1
QSO_182.0664898-0.1069034,56653.69810999999,17.973,0.138,W1
QSO_182.0664898-0.1069034,56653.76388299996,17.878999999999998,0.119,W1
QSO_182.0664898-0.1069034,56653.89557500003,18.016,0.147,W1
QSO_182.0664898-0.1069034,56654.027303499955,17.855,0.135,W1
QSO_182.0664898-0.1069034,56828.352581000036,18.103,0.151,W1
QSO_182.0664898-0.1069034,56828.484017499984,17.986,0.22,W1
QSO_182.0664898-0.1069034,56828.61559999996,17.823999999999998,0.121,W1
QSO_182.0664898-0.1069034,56828.68126350002,18.487000000000002,0.204,W1
QSO_182.0664898-0.1069034,56828.87850949997,17.697,0.116,W1
QSO_182.0664898-0.1069034,56828.94428250002,18.099,0.209,W1
QSO_182.0664898-0.1069034,56829.07571899997,17.988999999999997,0.144,W1
QSO_182.0664898-0.1069034,56829.207301500035,18.153,0.162,W1
QSO_182.0664898-0.1069034,56829.33877450001,18.083,0.15,W1
QSO_182.0664898-0.1069034,57017.06170550001,17.735,0.104,W1
QSO_182.0664898-0.1069034,57017.193032500036,17.722,0.104,W1
QSO_182.0664898-0.1069034,57017.32435949997,17.893,0.141,W1
QSO_182.0664898-0.1069034,57017.39002300003,17.908,0.12,W1
QSO_182.0664898-0.1069034,57017.52134999997,18.204,0.172,W1
QSO_182.0664898-0.1069034,57017.52145949998,18.219,0.177,W1
QSO_182.0664898-0.1069034,57017.58701350003,18.176000000000002,0.165,W1
QSO_182.0664898-0.1069034,57017.6527865,18.064999999999998,0.137,W1
QSO_182.0664898-0.1069034,57017.91544049997,17.899,0.146,W1
QSO_182.0664898-0.1069034,57187.043597701806,17.869,0.118,W1
QSO_182.0664898-0.1069034,57187.17466920595,17.965,0.146,W1
QSO_182.0664898-0.1069034,57187.305850210105,17.967,0.127,W1
QSO_182.0664898-0.1069034,57187.3713677122,17.714,0.117,W1
QSO_182.0664898-0.1069034,57187.43692171425,18.021,0.133,W1
QSO_182.0664898-0.1069034,57187.764728224676,17.942999999999998,0.133,W1
QSO_182.0664898-0.1069034,57187.89590922883,17.925,0.133,W1
QSO_182.0664898-0.1069034,57378.802583708384,18.361,0.177,W1
QSO_182.0664898-0.1069034,57378.802693208396,18.238999999999997,0.184,W1
QSO_182.0664898-0.1069034,57378.93365521253,18.25,0.171,W1
QSO_182.0664898-0.1069034,57379.06469021665,17.777,0.127,W1
QSO_182.0664898-0.1069034,57379.13024421877,18.023,0.139,W1
QSO_182.0664898-0.1069034,57379.26131572292,17.802,0.115,W1
QSO_182.0664898-0.1069034,57379.39238722706,18.247,0.222,W1
QSO_182.0664898-0.1069034,57379.52331273117,18.425,0.357,W1
QSO_182.0664898-0.1069034,57379.52345873121,17.808,0.184,W1
QSO_182.0664898-0.1069034,57545.88914759293,18.048000000000002,0.14,W1
QSO_182.0664898-0.1069034,57546.34877040749,17.903,0.117,W1
QSO_182.0664898-0.1069034,57546.41435760958,17.859,0.135,W1
QSO_182.0664898-0.1069034,57546.480054611595,17.899,0.141,W1
QSO_182.0664898-0.1069034,57546.61133881579,18.365000000000002,0.199,W1
QSO_182.0664898-0.1069034,57746.72451694403,17.819,0.142,W1
QSO_182.0664898-0.1069034,57746.85583774817,18.003999999999998,0.133,W1
QSO_182.0664898-0.1069034,57746.987121952276,18.104,0.153,W1
QSO_182.0664898-0.1069034,57747.05270915436,18.148,0.166,W1
QSO_182.0664898-0.1069034,57747.118442756495,17.689,0.106,W1
QSO_182.0664898-0.1069034,57747.1840299585,18.275,0.176,W1
QSO_182.0664898-0.1069034,57747.31531416269,17.944,0.141,W1
QSO_182.0664898-0.1069034,57909.72195749999,18.052999999999997,0.144,W1
QSO_182.0664898-0.1069034,57909.98358949998,18.442999999999998,0.224,W1
QSO_182.0664898-0.1069034,57909.98369899998,18.198,0.172,W1
QSO_182.0664898-0.1069034,57910.049107,18.008,0.188,W1
QSO_182.0664898-0.1069034,57910.114515000016,17.965,0.139,W1
QSO_182.0664898-0.1069034,57910.17992300003,17.619999999999997,0.141,W1
QSO_182.0664898-0.1069034,57910.24533099997,18.16,0.164,W1
QSO_182.0664898-0.1069034,57910.44155500002,17.884,0.119,W1
QSO_182.0664898-0.1069034,57910.441664500024,18.195999999999998,0.176,W1
QSO_182.0664898-0.1069034,57910.70329650001,18.006999999999998,0.163,W1
QSO_182.0664898-0.1069034,58110.53342350002,17.912,0.135,W1
QSO_182.0664898-0.1069034,58110.92587150004,18.107,0.156,W1
QSO_182.0664898-0.1069034,58111.12209550001,17.969,0.136,W1
QSO_182.0664898-0.1069034,58111.18750350003,18.240000000000002,0.17,W1
QSO_182.0664898-0.1069034,58111.25291149996,18.076,0.19,W1
QSO_182.0664898-0.1069034,58111.514653000035,18.066000000000003,0.166,W1
QSO_182.0664898-0.1069034,58269.88771500002,17.725,0.125,W1
QSO_182.0664898-0.1069034,58270.1492375,18.023,0.219,W1
QSO_182.0664898-0.1069034,58270.21464550002,17.484,0.084,W1
QSO_182.0664898-0.1069034,58270.280053500035,18.015,0.133,W1
QSO_182.0664898-0.1069034,58270.34546149997,17.856,0.163,W1
QSO_182.0664898-0.1069034,58270.41086949999,17.898,0.121,W1
QSO_182.0664898-0.1069034,58270.476277500005,18.381,0.236,W1
QSO_182.0664898-0.1069034,58270.60709350004,17.8,0.105,W1
QSO_182.0664898-0.1069034,58270.86857949999,17.942999999999998,0.125,W1
QSO_182.0664898-0.1069034,58474.53069549996,17.849,0.121,W1
QSO_182.0664898-0.1069034,58474.85758950002,17.816000000000003,0.133,W1
QSO_182.0664898-0.1069034,58474.922997500034,17.778,0.116,W1
QSO_182.0664898-0.1069034,58475.11907549997,18.058,0.153,W1
QSO_182.0664898-0.1069034,58475.119221500005,18.162,0.148,W1
QSO_182.0664898-0.1069034,58475.2498915,17.959,0.153,W1
QSO_182.0664898-0.1069034,58633.82552850001,18.000999999999998,0.22,W1
QSO_182.0664898-0.1069034,58633.82563800002,18.073999999999998,0.137,W1
QSO_182.0664898-0.1069034,58633.956819000014,17.839,0.123,W1
QSO_182.0664898-0.1069034,58634.08752550004,17.808999999999997,0.137,W1
QSO_182.0664898-0.1069034,58634.218341499996,18.285,0.167,W1
QSO_182.0664898-0.1069034,58634.28360349998,17.849,0.136,W1
QSO_182.0664898-0.1069034,58634.349011499995,17.822,0.119,W1
QSO_182.0664898-0.1069034,58634.41441950001,18.042,0.127,W1
