oid,time,magnitude,error,band
QSO_129.2717487+1.0558672,55313.06806550004,17.084,0.071,W1
QSO_129.2717487+1.0558672,55313.200305000035,17.051000000000002,0.066,W1
QSO_129.2717487+1.0558672,55313.332508000014,16.938000000000002,0.057,W1
QSO_129.2717487+1.0558672,55313.398536500026,17.058999999999997,0.07,W1
QSO_129.2717487+1.0558672,55313.464710999986,17.003999999999998,0.06,W1
QSO_129.2717487+1.0558672,55313.53077600003,17.022,0.067,W1
QSO_129.2717487+1.0558672,55313.59695049999,17.000999999999998,0.063,W1
QSO_129.2717487+1.0558672,55313.662979,16.954,0.061,W1
QSO_129.2717487+1.0558672,55313.79518199997,16.977,0.062,W1
QSO_129.2717487+1.0558672,55313.79532800001,17.108,0.07,W1
QSO_129.2717487+1.0558672,55313.927421499975,16.878999999999998,0.06,W1
QSO_129.2717487+1.0558672,55313.92753099998,16.926000000000002,0.062,W1
QSO_129.2717487+1.0558672,55314.05973400003,17.081,0.078,W1
QSO_129.2717487+1.0558672,55504.199147499974,17.016,0.068,W1
QSO_129.2717487+1.0558672,55504.331350500026,17.125999999999998,0.074,W1
QSO_129.2717487+1.0558672,55504.463444,17.174,0.119,W1
QSO_129.2717487+1.0558672,55504.59564699997,16.971,0.061,W1
QSO_129.2717487+1.0558672,55504.66171200001,16.95,0.062,W1
QSO_129.2717487+1.0558672,55504.79391499999,16.999000000000002,0.062,W1
QSO_129.2717487+1.0558672,55504.85998000002,17.061,0.077,W1
QSO_129.2717487+1.0558672,55504.86008950003,17.099,0.072,W1
QSO_129.2717487+1.0558672,55504.92611800004,17.186,0.074,W1
QSO_129.2717487+1.0558672,55505.058211500014,16.987000000000002,0.065,W1
QSO_129.2717487+1.0558672,55505.05835749996,17.006,0.067,W1
QSO_129.2717487+1.0558672,55505.19045100001,17.069,0.069,W1
QSO_129.2717487+1.0558672,56775.217304499965,17.042,0.071,W1
QSO_129.2717487+1.0558672,56775.480469500006,17.057000000000002,0.059,W1
QSO_129.2717487+1.0558672,56775.611906000035,16.929000000000002,0.055,W1
QSO_129.2717487+1.0558672,56775.67771550004,17.070999999999998,0.08,W1
QSO_129.2717487+1.0558672,56775.74348850001,16.866999999999997,0.055,W1
QSO_129.2717487+1.0558672,56775.809298000015,16.936,0.056,W1
QSO_129.2717487+1.0558672,56775.94073449996,16.932000000000002,0.057,W1
QSO_129.2717487+1.0558672,56775.94084399997,17.005,0.056,W1
QSO_129.2717487+1.0558672,56776.203899500004,16.936,0.065,W1
QSO_129.2717487+1.0558672,56966.22388499998,17.037,0.061,W1
QSO_129.2717487+1.0558672,56966.35535800004,16.993000000000002,0.06,W1
QSO_129.2717487+1.0558672,56966.48664850003,17.168,0.076,W1
QSO_129.2717487+1.0558672,56966.61812150001,17.191000000000003,0.076,W1
QSO_129.2717487+1.0558672,56966.68378499998,17.055999999999997,0.06,W1
QSO_129.2717487+1.0558672,56966.74955800004,16.884,0.057,W1
QSO_129.2717487+1.0558672,56966.81522150001,16.942999999999998,0.059,W1
QSO_129.2717487+1.0558672,56966.88088499998,17.153,0.066,W1
QSO_129.2717487+1.0558672,56966.94654850003,17.102,0.071,W1
QSO_129.2717487+1.0558672,56966.94669449998,17.351,0.118,W1
QSO_129.2717487+1.0558672,56967.07798499998,16.942,0.08,W1
QSO_129.2717487+1.0558672,56967.20945800004,16.945999999999998,0.061,W1
QSO_129.2717487+1.0558672,57133.78878201307,16.935000000000002,0.067,W1
QSO_129.2717487+1.0558672,57133.91996301722,17.035,0.065,W1
QSO_129.2717487+1.0558672,57134.051180521405,16.894,0.08,W1
QSO_129.2717487+1.0558672,57134.182361525556,17.134999999999998,0.068,W1
QSO_129.2717487+1.0558672,57134.24787902765,16.903,0.071,W1
QSO_129.2717487+1.0558672,57134.37909653183,16.978,0.067,W1
QSO_129.2717487+1.0558672,57134.44476003389,17.066000000000003,0.064,W1
QSO_129.2717487+1.0558672,57134.510277535985,16.925,0.062,W1
QSO_129.2717487+1.0558672,57134.64149504009,16.897,0.074,W1
QSO_129.2717487+1.0558672,57134.772676044326,16.926000000000002,0.06,W1
QSO_129.2717487+1.0558672,57330.837238687374,16.981,0.062,W1
QSO_129.2717487+1.0558672,57330.96831019152,17.083,0.063,W1
QSO_129.2717487+1.0558672,57331.09938169567,16.988999999999997,0.061,W1
QSO_129.2717487+1.0558672,57331.16489919776,16.968,0.059,W1
QSO_129.2717487+1.0558672,57331.23045319981,16.984,0.071,W1
QSO_129.2717487+1.0558672,57331.29597070191,16.783,0.053,W1
QSO_129.2717487+1.0558672,57331.361524704036,16.935000000000002,0.06,W1
QSO_129.2717487+1.0558672,57331.42704220606,16.906,0.068,W1
