oid,time,magnitude,error,band
QSO_319.6581991-11.0458235,55325.862410499976,17.753,0.111,W1
QSO_319.6581991-11.0458235,55325.9944675,17.781,0.108,W1
QSO_319.6581991-11.0458235,55325.994613500035,17.913,0.118,W1
QSO_319.6581991-11.0458235,55326.12681650001,17.753,0.104,W1
QSO_319.6581991-11.0458235,55326.39125899998,17.844,0.12,W1
QSO_319.6581991-11.0458235,55326.457287499994,17.987000000000002,0.126,W1
QSO_319.6581991-11.0458235,55326.589527,17.837,0.112,W1
QSO_319.6581991-11.0458235,55326.72172999997,17.785,0.104,W1
QSO_319.6581991-11.0458235,55326.85393300003,18.173000000000002,0.172,W1
QSO_319.6581991-11.0458235,55505.41948850004,18.153,0.154,W1
QSO_319.6581991-11.0458235,55505.485516999965,18.256999999999998,0.167,W1
QSO_319.6581991-11.0458235,55505.882052999994,18.421,0.197,W1
QSO_319.6581991-11.0458235,56788.34003999998,17.944,0.193,W1
QSO_319.6581991-11.0458235,56788.471622499965,17.863,0.109,W1
QSO_319.6581991-11.0458235,56788.53743199997,18.186,0.166,W1
QSO_319.6581991-11.0458235,56788.603058999994,17.685000000000002,0.113,W1
QSO_319.6581991-11.0458235,56788.6688685,17.905,0.137,W1
QSO_319.6581991-11.0458235,56788.800450999974,17.646,0.111,W1
QSO_319.6581991-11.0458235,56788.9318875,17.731,0.11,W1
QSO_319.6581991-11.0458235,56789.06346999999,17.578,0.086,W1
QSO_319.6581991-11.0458235,56969.99955449999,17.847,0.146,W1
QSO_319.6581991-11.0458235,56970.13099100002,17.825,0.119,W1
QSO_319.6581991-11.0458235,56970.196654499996,17.676000000000002,0.106,W1
QSO_319.6581991-11.0458235,57149.76231401958,17.866999999999997,0.137,W1
QSO_319.6581991-11.0458235,57149.89353152376,17.881,0.142,W1
QSO_319.6581991-11.0458235,57150.15578403206,17.689,0.116,W1
QSO_319.6581991-11.0458235,57150.22144753419,17.747999999999998,0.115,W1
QSO_319.6581991-11.0458235,57150.28696503621,17.831,0.12,W1
QSO_319.6581991-11.0458235,57150.35262853835,17.677999999999997,0.109,W1
QSO_319.6581991-11.0458235,57150.48370004249,17.955,0.223,W1
QSO_319.6581991-11.0458235,57150.61491754667,18.6,0.351,W1
QSO_319.6581991-11.0458235,57328.50828311356,18.136,0.173,W1
QSO_319.6581991-11.0458235,57328.639354617706,17.735,0.11,W1
QSO_319.6581991-11.0458235,57328.770426121846,17.83,0.11,W1
QSO_319.6581991-11.0458235,57328.8359801239,17.899,0.147,W1
QSO_319.6581991-11.0458235,57328.90149762599,17.82,0.112,W1
QSO_319.6581991-11.0458235,57328.967015128095,18.167,0.166,W1
QSO_319.6581991-11.0458235,57329.098086632235,17.878999999999998,0.165,W1
QSO_319.6581991-11.0458235,57329.22915813638,17.813000000000002,0.115,W1
QSO_319.6581991-11.0458235,57329.36022964053,17.758,0.108,W1
QSO_319.6581991-11.0458235,57329.49144714471,17.575,0.433,W1
QSO_319.6581991-11.0458235,57516.704745870076,17.942999999999998,0.124,W1
QSO_319.6581991-11.0458235,57516.836030074184,17.802999999999997,0.119,W1
QSO_319.6581991-11.0458235,57516.967350878316,17.904,0.123,W1
QSO_319.6581991-11.0458235,57517.09863508251,17.719,0.101,W1
QSO_319.6581991-11.0458235,57517.22995588665,17.727,0.126,W1
QSO_319.6581991-11.0458235,57517.295652888744,17.726,0.107,W1
QSO_319.6581991-11.0458235,57517.36124009084,17.947,0.167,W1
QSO_319.6581991-11.0458235,57517.42693709285,18.153,0.172,W1
QSO_319.6581991-11.0458235,57517.55825789707,18.052999999999997,0.236,W1
QSO_319.6581991-11.0458235,57517.68954210118,17.994999999999997,0.184,W1
QSO_319.6581991-11.0458235,57688.34191529776,17.756999999999998,0.118,W1
QSO_319.6581991-11.0458235,57688.47319950187,18.039,0.131,W1
QSO_319.6581991-11.0458235,57688.53878670396,17.772,0.11,W1
QSO_319.6581991-11.0458235,57688.604520306086,17.897,0.119,W1
QSO_319.6581991-11.0458235,57688.6701075081,17.668,0.153,W1
QSO_319.6581991-11.0458235,57688.735804510194,17.915,0.126,W1
QSO_319.6581991-11.0458235,57688.80139171229,17.804000000000002,0.108,W1
QSO_319.6581991-11.0458235,57688.93271251643,17.761,0.105,W1
QSO_319.6581991-11.0458235,57881.42365350002,17.884999999999998,0.126,W1
QSO_319.6581991-11.0458235,57881.68543150003,17.95,0.142,W1
QSO_319.6581991-11.0458235,57881.8816555,17.902,0.143,W1
QSO_319.6581991-11.0458235,57881.881765000006,17.868000000000002,0.2,W1
QSO_319.6581991-11.0458235,57881.94717300002,17.738,0.16,W1
QSO_319.6581991-11.0458235,57882.01258099996,17.89,0.123,W1
QSO_319.6581991-11.0458235,57882.14339699999,18.161,0.196,W1
