oid,time,magnitude,error,band
QSO_359.9610136-4.2795002,55366.187829500006,18.008,0.132,W1
QSO_359.9610136-4.2795002,55366.32003249998,17.941000000000003,0.133,W1
QSO_359.9610136-4.2795002,55366.45227199998,18.052999999999997,0.132,W1
QSO_359.9610136-4.2795002,55366.51830049999,17.817999999999998,0.112,W1
QSO_359.9610136-4.2795002,55366.58447500003,18.277,0.167,W1
QSO_359.9610136-4.2795002,55366.650503499965,17.903,0.126,W1
QSO_359.9610136-4.2795002,55366.716678000004,17.889,0.125,W1
QSO_359.9610136-4.2795002,55366.78274299997,17.771,0.111,W1
QSO_359.9610136-4.2795002,55366.91494600002,17.848,0.123,W1
QSO_359.9610136-4.2795002,55367.047149,17.817,0.126,W1
QSO_359.9610136-4.2795002,55367.17935199997,17.823999999999998,0.108,W1
QSO_359.9610136-4.2795002,55545.863897500014,17.907,0.131,W1
QSO_359.9610136-4.2795002,55545.99599099998,17.976,0.134,W1
QSO_359.9610136-4.2795002,55546.128230499984,17.835,0.135,W1
QSO_359.9610136-4.2795002,55546.260433500036,18.024,0.142,W1
QSO_359.9610136-4.2795002,55546.32646199997,17.936999999999998,0.184,W1
QSO_359.9610136-4.2795002,55546.39252700001,17.713,0.108,W1
QSO_359.9610136-4.2795002,55546.45870149997,18.002000000000002,0.142,W1
QSO_359.9610136-4.2795002,55546.52472999998,18.151,0.153,W1
QSO_359.9610136-4.2795002,55546.722998,17.973,0.143,W1
QSO_359.9610136-4.2795002,55546.85520099997,18.009,0.139,W1
QSO_359.9610136-4.2795002,56643.45832699997,17.969,0.136,W1
QSO_359.9610136-4.2795002,56643.52410000003,17.744999999999997,0.114,W1
QSO_359.9610136-4.2795002,56643.59001900004,18.041,0.161,W1
QSO_359.9610136-4.2795002,56643.72174749997,17.918,0.125,W1
QSO_359.9610136-4.2795002,56643.787520500024,18.072,0.15,W1
QSO_359.9610136-4.2795002,56643.85343950003,17.792,0.115,W1
QSO_359.9610136-4.2795002,56643.919249000035,17.892,0.126,W1
QSO_359.9610136-4.2795002,56643.98513150002,17.807000000000002,0.123,W1
QSO_359.9610136-4.2795002,56831.08172250002,17.957,0.153,W1
QSO_359.9610136-4.2795002,56831.21315899997,17.953,0.124,W1
QSO_359.9610136-4.2795002,56831.476177999975,17.921,0.121,W1
QSO_359.9610136-4.2795002,56831.54184150003,17.723,0.104,W1
QSO_359.9610136-4.2795002,56831.67342400001,18.162,0.15,W1
QSO_359.9610136-4.2795002,56831.80486050004,17.886,0.142,W1
QSO_359.9610136-4.2795002,56831.936333500016,17.836,0.119,W1
QSO_359.9610136-4.2795002,56831.93644300002,17.856,0.124,W1
QSO_359.9610136-4.2795002,57008.031350000034,17.954,0.125,W1
QSO_359.9610136-4.2795002,57008.16264050003,17.683999999999997,0.112,W1
QSO_359.9610136-4.2795002,57008.29396749997,17.893,0.125,W1
QSO_359.9610136-4.2795002,57008.35963100002,18.212,0.173,W1
QSO_359.9610136-4.2795002,57008.4252945,17.941000000000003,0.126,W1
QSO_359.9610136-4.2795002,57008.491104,17.740000000000002,0.116,W1
QSO_359.9610136-4.2795002,57008.55676749997,18.048000000000002,0.144,W1
QSO_359.9610136-4.2795002,57008.622431000025,17.894,0.133,W1
QSO_359.9610136-4.2795002,57008.75372150002,18.015,0.135,W1
QSO_359.9610136-4.2795002,57008.885048499964,17.737000000000002,0.103,W1
QSO_359.9610136-4.2795002,57192.650107379544,17.905,0.125,W1
QSO_359.9610136-4.2795002,57192.78117888369,17.988999999999997,0.169,W1
QSO_359.9610136-4.2795002,57192.912396387874,17.65,0.094,W1
QSO_359.9610136-4.2795002,57192.97791388997,17.833,0.113,W1
QSO_359.9610136-4.2795002,57193.10909489413,17.955,0.128,W1
QSO_359.9610136-4.2795002,57193.24016639827,17.747,0.143,W1
QSO_359.9610136-4.2795002,57193.37138390245,17.831,0.16,W1
QSO_359.9610136-4.2795002,57193.63363641075,17.764,0.106,W1
QSO_359.9610136-4.2795002,57366.909167831196,17.817,0.127,W1
QSO_359.9610136-4.2795002,57367.04020283539,18.119,0.182,W1
QSO_359.9610136-4.2795002,57367.17127433954,17.738,0.164,W1
QSO_359.9610136-4.2795002,57367.236828341585,17.971,0.126,W1
QSO_359.9610136-4.2795002,57367.30234584368,18.018,0.139,W1
QSO_359.9610136-4.2795002,57367.367899845725,17.933999999999997,0.128,W1
QSO_359.9610136-4.2795002,57367.43341734783,17.897,0.121,W1
QSO_359.9610136-4.2795002,57367.49897134996,17.975,0.157,W1
QSO_359.9610136-4.2795002,57367.6300428541,17.987000000000002,0.129,W1
QSO_359.9610136-4.2795002,57367.76111435825,18.145,0.202,W1
QSO_359.9610136-4.2795002,57367.89203986235,17.986,0.125,W1
QSO_359.9610136-4.2795002,57557.017597544844,18.041,0.141,W1
QSO_359.9610136-4.2795002,57557.14888174903,18.035,0.148,W1
QSO_359.9610136-4.2795002,57557.28020255317,18.027,0.142,W1
QSO_359.9610136-4.2795002,57557.477220359404,17.664,0.105,W1
QSO_359.9610136-4.2795002,57557.54277096147,18.000999999999998,0.148,W1
QSO_359.9610136-4.2795002,57557.6085045636,17.802999999999997,0.132,W1
QSO_359.9610136-4.2795002,57557.7397887677,17.936,0.13,W1
QSO_359.9610136-4.2795002,57557.87110957184,17.828,0.115,W1
QSO_359.9610136-4.2795002,57726.67273050987,17.881,0.121,W1
QSO_359.9610136-4.2795002,57726.80405131409,17.963,0.122,W1
QSO_359.9610136-4.2795002,57726.935335518196,18.029,0.132,W1
QSO_359.9610136-4.2795002,57727.06650992238,18.045,0.134,W1
QSO_359.9610136-4.2795002,57727.13224352442,17.916,0.117,W1
QSO_359.9610136-4.2795002,57727.197830726516,17.927999999999997,0.173,W1
QSO_359.9610136-4.2795002,57727.26341792861,17.945999999999998,0.128,W1
QSO_359.9610136-4.2795002,57727.26352772862,17.776,0.122,W1
QSO_359.9610136-4.2795002,57727.329114930624,17.83,0.113,W1
QSO_359.9610136-4.2795002,57727.39470213272,17.927999999999997,0.169,W1
QSO_359.9610136-4.2795002,57727.52602293685,17.877000000000002,0.127,W1
