oid,time,magnitude,error,band
QSO_210.4006468+27.8282205,55206.18482350002,18.054000000000002,0.133,W1
QSO_210.4006468+27.8282205,55206.18482350002,18.052999999999997,0.133,W1
QSO_210.4006468+27.8282205,55206.31717250003,18.618000000000002,0.191,W1
QSO_210.4006468+27.8282205,55206.31717250003,18.618000000000002,0.191,W1
QSO_210.4006468+27.8282205,55206.383237499984,18.144,0.123,W1
QSO_210.4006468+27.8282205,55206.383237499984,18.136,0.122,W1
QSO_210.4006468+27.8282205,55380.108527999975,18.59,0.196,W1
QSO_210.4006468+27.8282205,55380.108527999975,18.599,0.197,W1
QSO_210.4006468+27.8282205,55380.24073100003,18.278,0.155,W1
QSO_210.4006468+27.8282205,55380.24073100003,18.381999999999998,0.171,W1
QSO_210.4006468+27.8282205,55380.372934000006,18.584,0.206,W1
QSO_210.4006468+27.8282205,55380.372934000006,18.948999999999998,0.289,W1
QSO_210.4006468+27.8282205,55380.43899899996,18.509999999999998,0.196,W1
QSO_210.4006468+27.8282205,55380.43899899996,18.654,0.224,W1
QSO_210.4006468+27.8282205,55380.505027499974,18.569,0.179,W1
QSO_210.4006468+27.8282205,55380.505027499974,18.518,0.171,W1
QSO_210.4006468+27.8282205,55380.50513699998,18.555,0.201,W1
QSO_210.4006468+27.8282205,55380.50513699998,18.979,0.297,W1
QSO_210.4006468+27.8282205,55380.57120200002,18.296,0.15,W1
QSO_210.4006468+27.8282205,55380.57120200002,18.296,0.15,W1
QSO_210.4006468+27.8282205,55380.637230500026,18.551000000000002,0.182,W1
QSO_210.4006468+27.8282205,55380.637230500026,18.544,0.181,W1
QSO_210.4006468+27.8282205,55380.70340499999,18.622,0.201,W1
QSO_210.4006468+27.8282205,55380.70340499999,18.518,0.182,W1
QSO_210.4006468+27.8282205,55380.76947000003,18.297,0.157,W1
QSO_210.4006468+27.8282205,55380.76947000003,18.439,0.179,W1
QSO_210.4006468+27.8282205,55380.835607999965,18.328,0.146,W1
QSO_210.4006468+27.8282205,55380.835607999965,18.541,0.178,W1
QSO_210.4006468+27.8282205,55380.96784749997,18.526,0.2,W1
QSO_210.4006468+27.8282205,55380.96784749997,18.524,0.191,W1
QSO_210.4006468+27.8282205,55381.10005050002,18.692999999999998,0.201,W1
QSO_210.4006468+27.8282205,55381.10005050002,18.686,0.199,W1
QSO_210.4006468+27.8282205,55381.2322535,18.659,0.239,W1
QSO_210.4006468+27.8282205,55381.2322535,18.896,0.298,W1
QSO_210.4006468+27.8282205,55568.16200300002,18.465,0.174,W1
QSO_210.4006468+27.8282205,55568.16200300002,18.465,0.174,W1
QSO_210.4006468+27.8282205,55568.29420599999,18.175,0.135,W1
QSO_210.4006468+27.8282205,55568.29420599999,18.079,0.124,W1
QSO_210.4006468+27.8282205,55568.55850250002,18.538,0.18,W1
QSO_210.4006468+27.8282205,55568.55850250002,18.535,0.18,W1
QSO_210.4006468+27.8282205,55568.62453100003,18.366,0.163,W1
QSO_210.4006468+27.8282205,55568.62453100003,18.369999999999997,0.163,W1
QSO_210.4006468+27.8282205,55569.02106699997,18.53,0.187,W1
QSO_210.4006468+27.8282205,55569.02106699997,18.536,0.188,W1
QSO_210.4006468+27.8282205,56666.33324200002,17.802,0.161,W1
QSO_210.4006468+27.8282205,56666.39916100003,18.311,0.214,W1
QSO_210.4006468+27.8282205,56666.53085300001,18.631999999999998,0.189,W1
QSO_210.4006468+27.8282205,56666.662435499995,18.283,0.205,W1
QSO_210.4006468+27.8282205,56666.794127499976,18.75,0.293,W1
QSO_210.4006468+27.8282205,56666.92585599999,18.366,0.183,W1
QSO_210.4006468+27.8282205,56842.363361500014,18.471,0.201,W1
QSO_210.4006468+27.8282205,56842.56060749997,18.339,0.151,W1
QSO_210.4006468+27.8282205,56842.62623449999,18.206,0.141,W1
QSO_210.4006468+27.8282205,56842.757707499964,18.23,0.176,W1
QSO_210.4006468+27.8282205,56842.823480500025,18.717999999999996,0.218,W1
QSO_210.4006468+27.8282205,57030.58174374042,18.469,0.18,W1
QSO_210.4006468+27.8282205,57030.77873424666,18.000999999999998,0.115,W1
QSO_210.4006468+27.8282205,57035.04660638199,18.668,0.214,W1
QSO_210.4006468+27.8282205,57203.44161961041,18.412,0.158,W1
QSO_210.4006468+27.8282205,57395.06423942338,18.247,0.155,W1
QSO_210.4006468+27.8282205,57395.52422823792,18.697,0.305,W1
QSO_210.4006468+27.8282205,57562.571098720524,18.547,0.205,W1
QSO_210.4006468+27.8282205,57562.70238292463,17.933999999999997,0.25,W1
QSO_210.4006468+27.8282205,57563.55589495163,18.464,0.183,W1
QSO_210.4006468+27.8282205,57759.43565300003,18.486,0.191,W1
QSO_210.4006468+27.8282205,57759.56646899998,18.264,0.166,W1
QSO_210.4006468+27.8282205,57759.69739450002,18.717,0.21,W1
QSO_210.4006468+27.8282205,57759.959172500035,18.378999999999998,0.214,W1
QSO_210.4006468+27.8282205,57760.02468999998,18.563000000000002,0.191,W1
QSO_210.4006468+27.8282205,57760.09009799999,18.655,0.231,W1
QSO_210.4006468+27.8282205,57760.286468,18.463,0.194,W1
QSO_210.4006468+27.8282205,57760.417393500036,18.424,0.194,W1
QSO_210.4006468+27.8282205,57923.86052450001,18.392,0.156,W1
QSO_210.4006468+27.8282205,57923.925932500024,18.547,0.199,W1
QSO_210.4006468+27.8282205,57923.99134050004,18.3,0.15,W1
QSO_210.4006468+27.8282205,57924.18752799998,18.432000000000002,0.312,W1
QSO_210.4006468+27.8282205,58123.60932949999,18.942,0.267,W1
QSO_210.4006468+27.8282205,58123.74014550002,18.525,0.254,W1
QSO_210.4006468+27.8282205,58123.870961499975,18.334,0.165,W1
QSO_210.4006468+27.8282205,58123.93636949999,18.301000000000002,0.149,W1
QSO_210.4006468+27.8282205,58124.00177750001,18.23,0.142,W1
QSO_210.4006468+27.8282205,58124.067185500026,18.619999999999997,0.257,W1
QSO_210.4006468+27.8282205,58283.888749999984,18.331,0.148,W1
QSO_210.4006468+27.8282205,58284.019055000026,18.509,0.184,W1
QSO_210.4006468+27.8282205,58284.08446299996,18.180999999999997,0.126,W1
QSO_210.4006468+27.8282205,58490.21755600002,17.976,0.116,W1
QSO_210.4006468+27.8282205,58490.74052800001,18.165,0.135,W1
QSO_210.4006468+27.8282205,58490.805936000026,18.299,0.165,W1
QSO_210.4006468+27.8282205,58490.87083299997,18.805,0.238,W1
QSO_210.4006468+27.8282205,58491.19827449996,18.265,0.161,W1
QSO_210.4006468+27.8282205,58651.154889,18.883000000000003,0.247,W1
QSO_210.4006468+27.8282205,58854.35695900002,18.384,0.16,W1
QSO_210.4006468+27.8282205,58854.553574200036,18.36,0.161,W1
QSO_210.4006468+27.8282205,58854.61905159997,18.644,0.292,W1
QSO_210.4006468+27.8282205,58854.68460220004,18.017,0.218,W1
QSO_210.4006468+27.8282205,58854.94684120002,18.034,0.114,W1
QSO_210.4006468+27.8282205,59014.96215099997,18.371000000000002,0.148,W1
QSO_210.4006468+27.8282205,59015.224755999996,18.750999999999998,0.213,W1
QSO_210.4006468+27.8282205,59015.42126140001,18.243000000000002,0.178,W1
QSO_210.4006468+27.8282205,59015.68331740001,18.391,0.235,W1
QSO_210.4006468+27.8282205,59219.54078249997,18.402,0.182,W1
QSO_210.4006468+27.8282205,59219.67145249997,18.412,0.177,W1
QSO_210.4006468+27.8282205,59219.73675099998,18.262,0.162,W1
QSO_210.4006468+27.8282205,59219.802159,18.287,0.191,W1
QSO_210.4006468+27.8282205,59220.19420550003,18.466,0.182,W1
QSO_210.4006468+27.8282205,59221.82809150001,18.015,0.162,W1
QSO_210.4006468+27.8282205,59222.41563200002,18.155,0.156,W1
QSO_210.4006468+27.8282205,59222.48140499999,18.471,0.256,W1
QSO_210.4006468+27.8282205,59222.54681300001,18.461,0.169,W1
QSO_210.4006468+27.8282205,59222.61211150002,18.162,0.137,W1
QSO_210.4006468+27.8282205,59222.67751950004,18.576999999999998,0.201,W1
QSO_210.4006468+27.8282205,59379.698366,18.558999999999997,0.189,W1
QSO_210.4006468+27.8282205,59379.96010749999,18.29,0.212,W1
QSO_210.4006468+27.8282205,59586.01523650003,18.469,0.184,W1
QSO_210.4006468+27.8282205,59586.14539550004,18.619,0.189,W1
QSO_210.4006468+27.8282205,59586.60285000001,18.805,0.4,W1
QSO_210.4006468+27.8282205,59586.863971000006,18.423000000000002,0.201,W1
QSO_210.4006468+27.8282205,59746.30651949997,18.723999999999997,0.22,W1
QSO_210.4006468+27.8282205,59746.502123000035,18.125,0.124,W1
QSO_210.4006468+27.8282205,59746.56727550001,18.512,0.172,W1
QSO_210.4006468+27.8282205,59746.69768999998,18.244999999999997,0.149,W1
QSO_210.4006468+27.8282205,59746.76284249996,18.39,0.16,W1
QSO_210.4006468+27.8282205,59747.023708,18.352,0.15,W1
QSO_210.4006468+27.8282205,59949.918119500035,18.36,0.252,W1
QSO_210.4006468+27.8282205,59950.1783645,17.988,0.195,W1
QSO_210.4006468+27.8282205,59950.30852350001,18.329,0.205,W1
QSO_210.4006468+27.8282205,59950.5037255,18.419,0.202,W1
QSO_210.4006468+27.8282205,59950.568877999984,18.225,0.146,W1
QSO_210.4006468+27.8282205,59950.63392099996,18.560000000000002,0.189,W1
QSO_210.4006468+27.8282205,59950.89427550001,18.416,0.173,W1
QSO_210.4006468+27.8282205,60110.41705099997,18.799999999999997,0.23,W1
QSO_210.4006468+27.8282205,60316.98331660004,18.459,0.174,W1
QSO_210.4006468+27.8282205,60317.37124000003,18.108,0.153,W1
QSO_210.4006468+27.8282205,60317.56518340001,18.014,0.242,W1
QSO_210.4006468+27.8282205,60474.451705600026,17.977,0.137,W1
QSO_210.4006468+27.8282205,60474.579805600035,17.906,0.16,W1
QSO_210.4006468+27.8282205,60477.655596400036,18.743000000000002,0.228,W1
QSO_210.4006468+27.8282205,60477.783696399965,18.235,0.159,W1
QSO_210.4006468+27.8282205,60477.97562680001,18.778999999999996,0.318,W1
QSO_210.4006468+27.8282205,60478.10423920001,18.347,0.198,W1
QSO_210.4006468+27.8282205,60478.23233920002,18.305,0.166,W1
QSO_210.4006468+27.8282205,55206.18482350002,18.433,0.315,W2
QSO_210.4006468+27.8282205,55206.18482350002,18.436,0.316,W2
QSO_210.4006468+27.8282205,55206.31717250003,18.831,0.46,W2
QSO_210.4006468+27.8282205,55206.31717250003,18.831,0.46,W2
QSO_210.4006468+27.8282205,55206.383237499984,18.454,,W2
QSO_210.4006468+27.8282205,55206.383237499984,18.458,,W2
QSO_210.4006468+27.8282205,55380.108527999975,18.06,0.245,W2
QSO_210.4006468+27.8282205,55380.108527999975,18.055,0.244,W2
QSO_210.4006468+27.8282205,55380.24073100003,18.334,0.26,W2
QSO_210.4006468+27.8282205,55380.24073100003,18.352,0.264,W2
QSO_210.4006468+27.8282205,55380.372934000006,18.628,0.378,W2
QSO_210.4006468+27.8282205,55380.372934000006,18.63,0.379,W2
QSO_210.4006468+27.8282205,55380.43899899996,18.791,0.503,W2
QSO_210.4006468+27.8282205,55380.43899899996,18.794,0.504,W2
QSO_210.4006468+27.8282205,55380.505027499974,18.396,0.303,W2
QSO_210.4006468+27.8282205,55380.505027499974,18.39,0.308,W2
QSO_210.4006468+27.8282205,55380.50513699998,18.552,0.342,W2
QSO_210.4006468+27.8282205,55380.50513699998,18.573999999999998,0.356,W2
QSO_210.4006468+27.8282205,55380.57120200002,18.651,0.388,W2
QSO_210.4006468+27.8282205,55380.57120200002,18.65,0.486,W2
QSO_210.4006468+27.8282205,55380.637230500026,18.752,0.465,W2
QSO_210.4006468+27.8282205,55380.637230500026,18.77,0.472,W2
QSO_210.4006468+27.8282205,55380.70340499999,18.230999999999998,,W2
QSO_210.4006468+27.8282205,55380.70340499999,18.235,,W2
QSO_210.4006468+27.8282205,55380.76947000003,18.111,0.231,W2
QSO_210.4006468+27.8282205,55380.76947000003,18.108,0.231,W2
QSO_210.4006468+27.8282205,55380.835607999965,19.028,0.513,W2
QSO_210.4006468+27.8282205,55380.835607999965,18.997,0.5,W2
QSO_210.4006468+27.8282205,55380.96784749997,18.355999999999998,0.321,W2
QSO_210.4006468+27.8282205,55380.96784749997,18.36,0.323,W2
QSO_210.4006468+27.8282205,55381.10005050002,18.742,0.401,W2
QSO_210.4006468+27.8282205,55381.10005050002,18.758,0.407,W2
QSO_210.4006468+27.8282205,55381.2322535,18.707,,W2
QSO_210.4006468+27.8282205,55381.2322535,18.723,,W2
QSO_210.4006468+27.8282205,55568.16200300002,18.473,0.36,W2
QSO_210.4006468+27.8282205,55568.16200300002,18.13,0.259,W2
QSO_210.4006468+27.8282205,55568.29420599999,18.223,0.347,W2
QSO_210.4006468+27.8282205,55568.29420599999,18.253,0.355,W2
QSO_210.4006468+27.8282205,55568.55850250002,18.881999999999998,0.494,W2
QSO_210.4006468+27.8282205,55568.55850250002,18.867,0.487,W2
QSO_210.4006468+27.8282205,55568.62453100003,18.991,,W2
QSO_210.4006468+27.8282205,55568.62453100003,18.991,,W2
QSO_210.4006468+27.8282205,55569.02106699997,18.466,,W2
QSO_210.4006468+27.8282205,55569.02106699997,18.435,,W2
QSO_210.4006468+27.8282205,56666.33324200002,18.54,,W2
QSO_210.4006468+27.8282205,56666.39916100003,18.433,0.343,W2
QSO_210.4006468+27.8282205,56666.53085300001,18.654,0.401,W2
QSO_210.4006468+27.8282205,56666.662435499995,18.283,,W2
QSO_210.4006468+27.8282205,56666.794127499976,18.022,,W2
QSO_210.4006468+27.8282205,56666.92585599999,18.255,0.333,W2
QSO_210.4006468+27.8282205,56842.363361500014,18.323,,W2
QSO_210.4006468+27.8282205,56842.56060749997,18.323,,W2
