oid,time,magnitude,error,band
QSO_239.6684024+22.0517457,55232.897932499975,18.055,0.129,W1
QSO_239.6684024+22.0517457,55237.52642449997,18.107,0.13,W1
QSO_239.6684024+22.0517457,55237.65866399997,18.341,0.153,W1
QSO_239.6684024+22.0517457,55237.79086700003,18.392,0.159,W1
QSO_239.6684024+22.0517457,55237.92321600004,18.055,0.138,W1
QSO_239.6684024+22.0517457,55237.989244499964,18.258,0.162,W1
QSO_239.6684024+22.0517457,55238.05541900001,18.369,0.174,W1
QSO_239.6684024+22.0517457,55238.12144750002,18.482,0.183,W1
QSO_239.6684024+22.0517457,55238.12159349997,18.191000000000003,0.151,W1
QSO_239.6684024+22.0517457,55238.18762199998,18.642,0.217,W1
QSO_239.6684024+22.0517457,55238.25379650003,18.256999999999998,0.146,W1
QSO_239.6684024+22.0517457,55238.319861499986,17.997,0.14,W1
QSO_239.6684024+22.0517457,55238.3859995,18.047,0.129,W1
QSO_239.6684024+22.0517457,55238.518239000005,18.232,0.143,W1
QSO_239.6684024+22.0517457,55238.65044199998,18.121000000000002,0.155,W1
QSO_239.6684024+22.0517457,55238.65058800001,17.971,0.12,W1
QSO_239.6684024+22.0517457,55238.78279099998,18.226,0.139,W1
QSO_239.6684024+22.0517457,55415.93652649999,18.208,0.14,W1
QSO_239.6684024+22.0517457,55416.068729499966,18.677999999999997,0.218,W1
QSO_239.6684024+22.0517457,55416.20093250002,18.422,0.169,W1
QSO_239.6684024+22.0517457,55416.26699749998,18.447,0.168,W1
QSO_239.6684024+22.0517457,55416.33317200002,18.204,0.136,W1
QSO_239.6684024+22.0517457,55416.39920050003,18.032,0.138,W1
QSO_239.6684024+22.0517457,55416.46537499999,18.177,0.133,W1
QSO_239.6684024+22.0517457,55416.531403500005,18.069,0.122,W1
QSO_239.6684024+22.0517457,55416.59757799997,18.265,0.146,W1
QSO_239.6684024+22.0517457,55416.66364300001,18.262999999999998,0.136,W1
QSO_239.6684024+22.0517457,55416.729781000024,18.606,0.221,W1
QSO_239.6684024+22.0517457,55416.79584599998,18.252000000000002,0.149,W1
QSO_239.6684024+22.0517457,55416.92804900004,18.113,0.131,W1
QSO_239.6684024+22.0517457,55417.06025200001,18.28,0.164,W1
QSO_239.6684024+22.0517457,55417.19249150001,18.282,0.164,W1
QSO_239.6684024+22.0517457,56699.64394499997,18.206,0.143,W1
QSO_239.6684024+22.0517457,56699.644091,18.35,0.188,W1
