oid,time,magnitude,error,band
QSO_36.5193069+2.990186,55216.1413665,18.256,0.148,W1
QSO_36.5193069+2.990186,55216.27356949998,18.372,0.173,W1
QSO_36.5193069+2.990186,55216.40580899998,18.055,0.133,W1
QSO_36.5193069+2.990186,55216.40591849998,18.258,0.163,W1
QSO_36.5193069+2.990186,55216.47194699999,18.266,0.168,W1
QSO_36.5193069+2.990186,55216.53812150004,18.346,0.205,W1
QSO_36.5193069+2.990186,55216.60418649999,18.171,0.151,W1
QSO_36.5193069+2.990186,55216.67036100004,18.003,0.123,W1
QSO_36.5193069+2.990186,55216.7365355,17.951,0.117,W1
QSO_36.5193069+2.990186,55216.86873849997,18.154,0.142,W1
QSO_36.5193069+2.990186,55217.00094150003,18.284,0.17,W1
QSO_36.5193069+2.990186,55404.26397250003,18.323,0.171,W1
QSO_36.5193069+2.990186,55404.396175500005,18.465,0.183,W1
QSO_36.5193069+2.990186,55404.52837849998,18.393,0.171,W1
QSO_36.5193069+2.990186,55404.59444350002,18.112000000000002,0.141,W1
QSO_36.5193069+2.990186,55404.66047200003,18.595,0.231,W1
QSO_36.5193069+2.990186,55404.72664649999,17.887,0.118,W1
QSO_36.5193069+2.990186,55404.858849499964,18.389,0.19,W1
QSO_36.5193069+2.990186,55404.99105250002,18.091,0.137,W1
QSO_36.5193069+2.990186,55405.123292000026,18.076,0.145,W1
QSO_36.5193069+2.990186,55581.54903499998,17.954,0.118,W1
QSO_36.5193069+2.990186,55581.681274499984,18.346,0.203,W1
QSO_36.5193069+2.990186,55581.81333150001,17.921,0.132,W1
QSO_36.5193069+2.990186,55581.94557100001,17.857,0.177,W1
QSO_36.5193069+2.990186,55582.01159950002,18.316000000000003,0.179,W1
QSO_36.5193069+2.990186,55582.07777399998,18.209,0.152,W1
QSO_36.5193069+2.990186,55582.143802499995,17.984,0.13,W1
QSO_36.5193069+2.990186,55582.20986750004,18.278,0.164,W1
QSO_36.5193069+2.990186,55582.276042,18.307000000000002,0.164,W1
QSO_36.5193069+2.990186,55582.408135499965,18.369,0.177,W1
QSO_36.5193069+2.990186,55582.540338500025,18.333,0.173,W1
QSO_36.5193069+2.990186,56679.67015949998,18.019,0.139,W1
QSO_36.5193069+2.990186,56679.801851499964,18.092,0.315,W1
QSO_36.5193069+2.990186,56679.93354350003,18.112000000000002,0.148,W1
QSO_36.5193069+2.990186,56679.999353000036,18.266,0.157,W1
QSO_36.5193069+2.990186,56680.06512600001,17.853,0.14,W1
QSO_36.5193069+2.990186,56680.06527199996,18.611,0.295,W1
QSO_36.5193069+2.990186,56680.13104500002,18.094,0.164,W1
QSO_36.5193069+2.990186,56680.196818,17.951999999999998,0.128,W1
QSO_36.5193069+2.990186,56680.262737000005,18.217,0.148,W1
QSO_36.5193069+2.990186,56680.39431949998,18.008,0.129,W1
