oid,time,magnitude,error,band
QSO_29.2254856+30.0299975,55406.63844350001,17.381999999999998,0.085,W1
QSO_29.2254856+30.0299975,55406.77064649998,17.317999999999998,0.075,W1
QSO_29.2254856+30.0299975,55406.90288599998,17.302999999999997,0.08,W1
QSO_29.2254856+30.0299975,55407.03508900003,17.436999999999998,0.097,W1
QSO_29.2254856+30.0299975,55407.1012635,17.444,0.09,W1
QSO_29.2254856+30.0299975,55407.167292000006,17.229,0.068,W1
QSO_29.2254856+30.0299975,55407.23346649997,17.243000000000002,0.079,W1
QSO_29.2254856+30.0299975,55407.29953150001,17.238999999999997,0.072,W1
QSO_29.2254856+30.0299975,55407.36556000002,17.425,0.081,W1
QSO_29.2254856+30.0299975,55407.365669500025,17.48,0.091,W1
QSO_29.2254856+30.0299975,55407.497763,17.262,0.076,W1
QSO_29.2254856+30.0299975,55407.49790900003,17.463,0.084,W1
QSO_29.2254856+30.0299975,55407.62996599997,17.326,0.082,W1
QSO_29.2254856+30.0299975,55583.93321500002,17.393,0.084,W1
QSO_29.2254856+30.0299975,55584.06530849999,17.28,0.084,W1
QSO_29.2254856+30.0299975,55584.197511499966,17.651,0.107,W1
QSO_29.2254856+30.0299975,55584.32975099997,17.349,0.086,W1
QSO_29.2254856+30.0299975,55584.39577949998,17.474,0.09,W1
QSO_29.2254856+30.0299975,55584.46180799999,17.297,0.074,W1
QSO_29.2254856+30.0299975,55584.52787300003,17.424,0.089,W1
QSO_29.2254856+30.0299975,55584.52798250003,17.357,0.085,W1
QSO_29.2254856+30.0299975,55584.79227899998,17.472,0.086,W1
QSO_29.2254856+30.0299975,55584.92437250003,17.539,0.13,W1
QSO_29.2254856+30.0299975,55584.92451849998,17.252000000000002,0.091,W1
QSO_29.2254856+30.0299975,56681.913595499995,17.186999999999998,0.078,W1
QSO_29.2254856+30.0299975,56682.045287499976,17.569,0.112,W1
QSO_29.2254856+30.0299975,56682.17697949996,17.33,0.081,W1
QSO_29.2254856+30.0299975,56682.30856200002,17.313000000000002,0.095,W1
QSO_29.2254856+30.0299975,56682.374481000035,17.206,0.077,W1
QSO_29.2254856+30.0299975,56682.44025400001,17.442999999999998,0.084,W1
QSO_29.2254856+30.0299975,56682.50606350001,17.42,0.086,W1
QSO_29.2254856+30.0299975,56682.57198250002,17.334,0.078,W1
QSO_29.2254856+30.0299975,56682.63775549999,17.279,0.144,W1
QSO_29.2254856+30.0299975,56682.90103000004,17.424,0.099,W1
QSO_29.2254856+30.0299975,56682.901175999985,17.317,0.087,W1
QSO_29.2254856+30.0299975,56871.31231450001,17.387999999999998,0.082,W1
QSO_29.2254856+30.0299975,56871.44378749999,17.314,0.077,W1
QSO_29.2254856+30.0299975,56871.57522400002,17.13,0.077,W1
QSO_29.2254856+30.0299975,56871.70666049996,17.397,0.081,W1
QSO_29.2254856+30.0299975,56871.77246999997,17.415,0.085,W1
QSO_29.2254856+30.0299975,56871.83824300003,17.362000000000002,0.082,W1
QSO_29.2254856+30.0299975,56871.903906499996,17.366,0.078,W1
QSO_29.2254856+30.0299975,56871.969716,17.419,0.099,W1
QSO_29.2254856+30.0299975,56872.035379499976,17.366999999999997,0.079,W1
QSO_29.2254856+30.0299975,56872.16696200003,17.32,0.072,W1
QSO_29.2254856+30.0299975,56872.29839849998,17.093,0.071,W1
QSO_29.2254856+30.0299975,56872.42983500001,17.351,0.09,W1
QSO_29.2254856+30.0299975,57043.36181764566,17.351,0.077,W1
QSO_29.2254856+30.0299975,57043.493144649845,17.186,0.074,W1
QSO_29.2254856+30.0299975,57043.62447165404,17.366999999999997,0.075,W1
QSO_29.2254856+30.0299975,57043.755798658145,17.447,0.102,W1
QSO_29.2254856+30.0299975,57043.82146216028,17.358,0.084,W1
QSO_29.2254856+30.0299975,57043.88701616233,17.241999999999997,0.072,W1
QSO_29.2254856+30.0299975,57043.88712566233,17.23,0.094,W1
QSO_29.2254856+30.0299975,57044.08397016854,17.186,0.072,W1
QSO_29.2254856+30.0299975,57044.21529717273,17.39,0.075,W1
QSO_29.2254856+30.0299975,57232.900873581806,17.407,0.104,W1
QSO_29.2254856+30.0299975,57232.90098308181,17.658,0.138,W1
QSO_29.2254856+30.0299975,57233.03205458604,17.551000000000002,0.101,W1
QSO_29.2254856+30.0299975,57233.163126090185,17.438000000000002,0.084,W1
QSO_29.2254856+30.0299975,57233.35986109638,17.491999999999997,0.099,W1
QSO_29.2254856+30.0299975,57233.49093260053,17.569,0.101,W1
QSO_29.2254856+30.0299975,57233.556450102624,17.523,0.095,W1
QSO_29.2254856+30.0299975,57233.62200410467,17.125999999999998,0.102,W1
QSO_29.2254856+30.0299975,57233.75318510891,17.503,0.123,W1
QSO_29.2254856+30.0299975,57233.88425661305,17.426000000000002,0.118,W1
QSO_29.2254856+30.0299975,57406.66944099043,17.395,0.083,W1
QSO_29.2254856+30.0299975,57406.86656859659,17.305999999999997,0.073,W1
QSO_29.2254856+30.0299975,57600.34186071494,17.297,0.073,W1
QSO_29.2254856+30.0299975,57600.47318151908,17.405,0.086,W1
QSO_29.2254856+30.0299975,57600.60446572319,17.29,0.078,W1
QSO_29.2254856+30.0299975,57600.670199325315,17.323999999999998,0.123,W1
QSO_29.2254856+30.0299975,57600.73578652741,17.605,0.1,W1
QSO_29.2254856+30.0299975,57600.80148352942,17.404,0.083,W1
QSO_29.2254856+30.0299975,57600.86707073152,17.259999999999998,0.077,W1
QSO_29.2254856+30.0299975,57600.93280433364,17.544,0.097,W1
QSO_29.2254856+30.0299975,57601.06408853775,17.304000000000002,0.079,W1
QSO_29.2254856+30.0299975,57601.195372741946,17.534,0.088,W1
QSO_29.2254856+30.0299975,57601.32669354608,17.485,0.1,W1
QSO_29.2254856+30.0299975,57767.463171000025,17.469,0.119,W1
QSO_29.2254856+30.0299975,57767.46331699998,17.238,0.071,W1
QSO_29.2254856+30.0299975,57767.59413300001,17.310000000000002,0.097,W1
QSO_29.2254856+30.0299975,57767.72505849997,17.482,0.104,W1
QSO_29.2254856+30.0299975,57767.855874500005,17.418,0.08,W1
QSO_29.2254856+30.0299975,57767.85602050003,17.298000000000002,0.073,W1
