oid,time,magnitude,error,band
QSO_64.7861123-44.8718345,55226.18229750004,18.387999999999998,0.157,W1
QSO_64.7861123-44.8718345,55226.31450050001,18.723999999999997,0.22,W1
QSO_64.7861123-44.8718345,55226.44684950002,18.467,0.165,W1
QSO_64.7861123-44.8718345,55226.57905249999,18.668,0.198,W1
QSO_64.7861123-44.8718345,55226.64522700004,18.717,0.203,W1
QSO_64.7861123-44.8718345,55226.71125549996,18.936,0.241,W1
QSO_64.7861123-44.8718345,55226.77743000001,18.435000000000002,0.172,W1
QSO_64.7861123-44.8718345,55226.97580750003,18.348,0.15,W1
QSO_64.7861123-44.8718345,55227.04187249998,18.391,0.157,W1
QSO_64.7861123-44.8718345,55227.17422149999,18.299,0.149,W1
QSO_64.7861123-44.8718345,55227.24025,18.397,0.156,W1
QSO_64.7861123-44.8718345,55227.30642449996,18.057000000000002,0.121,W1
QSO_64.7861123-44.8718345,55227.372452999974,18.249000000000002,0.134,W1
QSO_64.7861123-44.8718345,55227.50480199998,18.816000000000003,0.243,W1
QSO_64.7861123-44.8718345,55227.57083049999,18.38,0.163,W1
QSO_64.7861123-44.8718345,55227.63700500004,18.481,0.178,W1
QSO_64.7861123-44.8718345,55227.7031795,18.647,0.197,W1
QSO_64.7861123-44.8718345,55227.967621999975,18.521,0.199,W1
QSO_64.7861123-44.8718345,55228.099825000034,18.683999999999997,0.223,W1
QSO_64.7861123-44.8718345,55416.03985799997,18.216,0.131,W1
QSO_64.7861123-44.8718345,55416.4365035,17.868000000000002,0.101,W1
QSO_64.7861123-44.8718345,55416.502532000006,18.542,0.207,W1
QSO_64.7861123-44.8718345,55416.50264150001,18.27,0.151,W1
QSO_64.7861123-44.8718345,55416.56870649997,18.524,0.187,W1
QSO_64.7861123-44.8718345,55416.634734999985,18.511,0.173,W1
QSO_64.7861123-44.8718345,55416.700909500025,18.950000000000003,0.271,W1
QSO_64.7861123-44.8718345,55416.76693800004,18.383,0.157,W1
QSO_64.7861123-44.8718345,55416.8331125,18.4,0.152,W1
QSO_64.7861123-44.8718345,55416.89917750004,18.637,0.189,W1
QSO_64.7861123-44.8718345,55417.03138050001,18.296,0.196,W1
QSO_64.7861123-44.8718345,55417.09740900002,18.397,0.158,W1
QSO_64.7861123-44.8718345,55417.09755499998,18.337,0.146,W1
QSO_64.7861123-44.8718345,55417.428025999965,18.895000000000003,0.253,W1
QSO_64.7861123-44.8718345,55417.49405449998,18.317999999999998,0.141,W1
QSO_64.7861123-44.8718345,55417.56022900002,18.411,0.155,W1
QSO_64.7861123-44.8718345,55417.692431999996,18.256999999999998,0.139,W1
QSO_64.7861123-44.8718345,55417.8246715,18.784999999999997,0.251,W1
QSO_64.7861123-44.8718345,55590.39451800003,18.441000000000003,0.17,W1
QSO_64.7861123-44.8718345,55590.526721,18.432000000000002,0.176,W1
QSO_64.7861123-44.8718345,55590.72498900002,18.644,0.228,W1
QSO_64.7861123-44.8718345,55590.85708249999,19.677999999999997,0.501,W1
QSO_64.7861123-44.8718345,55590.92325700003,18.447,0.184,W1
QSO_64.7861123-44.8718345,55590.98928549996,18.427999999999997,0.168,W1
QSO_64.7861123-44.8718345,55591.055313999976,18.549,0.212,W1
QSO_64.7861123-44.8718345,55591.121488500015,18.775,0.225,W1
QSO_64.7861123-44.8718345,55591.18755349998,19.174999999999997,0.317,W1
QSO_64.7861123-44.8718345,55591.25358199999,18.758000000000003,0.236,W1
QSO_64.7861123-44.8718345,55591.31975650003,18.247,0.141,W1
QSO_64.7861123-44.8718345,55591.451850000005,18.323999999999998,0.179,W1
QSO_64.7861123-44.8718345,55591.518024499965,18.643,0.192,W1
QSO_64.7861123-44.8718345,55591.716146500024,18.149,0.125,W1
QSO_64.7861123-44.8718345,55591.71625600003,18.534,0.186,W1
QSO_64.7861123-44.8718345,55591.78232099999,18.383,0.159,W1
QSO_64.7861123-44.8718345,55591.91452399996,18.412,0.164,W1
QSO_64.7861123-44.8718345,55592.04661750001,18.866,0.232,W1
QSO_64.7861123-44.8718345,55592.17882049999,18.439,0.18,W1
QSO_64.7861123-44.8718345,55592.31091400004,18.152,0.131,W1
QSO_64.7861123-44.8718345,55592.31102349996,19.069000000000003,0.289,W1
QSO_64.7861123-44.8718345,56688.35044350003,18.244999999999997,0.15,W1
QSO_64.7861123-44.8718345,56688.35055300003,18.175,0.155,W1
