oid,time,magnitude,error,band
QSO_359.9127358-18.2604514,55360.63742049998,18.93,0.272,W1
QSO_359.9127358-18.2604514,55360.637529999985,18.631999999999998,0.201,W1
QSO_359.9127358-18.2604514,55360.76962350004,18.643,0.197,W1
QSO_359.9127358-18.2604514,55360.76976949999,18.609,0.201,W1
QSO_359.9127358-18.2604514,55360.90186300004,18.219,0.14,W1
QSO_359.9127358-18.2604514,55360.96800099997,18.624000000000002,0.22,W1
QSO_359.9127358-18.2604514,55361.034066000015,18.641,0.209,W1
QSO_359.9127358-18.2604514,55361.364646500006,18.067999999999998,0.131,W1
QSO_359.9127358-18.2604514,55361.49688600001,18.339,0.155,W1
QSO_359.9127358-18.2604514,55361.62908899998,19.052999999999997,0.312,W1
QSO_359.9127358-18.2604514,55538.195393499984,18.211,0.148,W1
QSO_359.9127358-18.2604514,55538.32759649996,18.531,0.201,W1
QSO_359.9127358-18.2604514,55538.45969000001,18.747,0.224,W1
QSO_359.9127358-18.2604514,55538.790161,18.637999999999998,0.241,W1
QSO_359.9127358-18.2604514,55538.92236399997,18.759999999999998,0.253,W1
QSO_359.9127358-18.2604514,55539.054457500024,18.503,0.187,W1
QSO_359.9127358-18.2604514,55539.186660499996,18.945,0.284,W1
QSO_359.9127358-18.2604514,56822.79972649999,18.469,0.186,W1
QSO_359.9127358-18.2604514,56823.06278200002,18.674,0.299,W1
QSO_359.9127358-18.2604514,56823.391464500004,18.570999999999998,0.198,W1
QSO_359.9127358-18.2604514,56823.52304699998,18.122999999999998,0.145,W1
QSO_359.9127358-18.2604514,56823.65448350001,18.516,0.24,W1
QSO_359.9127358-18.2604514,57002.77472950003,18.075,0.147,W1
QSO_359.9127358-18.2604514,57002.90616599997,18.295,0.201,W1
QSO_359.9127358-18.2604514,57003.037492999996,18.213,0.144,W1
QSO_359.9127358-18.2604514,57003.10315649997,18.799999999999997,0.322,W1
QSO_359.9127358-18.2604514,57003.16882000003,18.778,0.24,W1
QSO_359.9127358-18.2604514,57003.2344835,18.078,0.148,W1
QSO_359.9127358-18.2604514,57003.300146999965,18.549,0.236,W1
QSO_359.9127358-18.2604514,57003.30025649997,18.433,0.199,W1
QSO_359.9127358-18.2604514,57003.365920000026,18.936,0.319,W1
QSO_359.9127358-18.2604514,57003.49724699997,18.641,0.22,W1
QSO_359.9127358-18.2604514,57003.75990100002,18.500999999999998,0.193,W1
QSO_359.9127358-18.2604514,57187.27595670918,18.950000000000003,0.272,W1
QSO_359.9127358-18.2604514,57187.53820921748,18.634,0.207,W1
QSO_359.9127358-18.2604514,57187.60372671957,18.939999999999998,0.271,W1
QSO_359.9127358-18.2604514,57187.66928072162,18.393,0.249,W1
QSO_359.9127358-18.2604514,57187.66939022163,18.506,0.19,W1
QSO_359.9127358-18.2604514,57187.734944223674,19.198,0.36,W1
QSO_359.9127358-18.2604514,57187.80046172577,18.628,0.2,W1
QSO_359.9127358-18.2604514,57187.8660157279,18.683999999999997,0.229,W1
