oid,time,magnitude,error,band
QSO_41.0835213-50.2351554,55376.510139000005,17.947,0.116,W1
QSO_41.0835213-50.2351554,55376.64234199998,17.936,0.113,W1
QSO_41.0835213-50.2351554,55376.77454500004,17.927999999999997,0.113,W1
QSO_41.0835213-50.2351554,55376.90678450004,18.0,0.118,W1
QSO_41.0835213-50.2351554,55377.10516199997,18.041,0.132,W1
QSO_41.0835213-50.2351554,55377.17119049998,17.935000000000002,0.112,W1
QSO_41.0835213-50.2351554,55377.237255500026,18.203,0.137,W1
QSO_41.0835213-50.2351554,55377.23736500003,17.906,0.12,W1
QSO_41.0835213-50.2351554,55377.43563299996,18.003,0.125,W1
QSO_41.0835213-50.2351554,55377.50166149997,17.838,0.117,W1
QSO_41.0835213-50.2351554,55377.56783600002,18.133,0.136,W1
QSO_41.0835213-50.2351554,55377.63386450003,18.332,0.153,W1
QSO_41.0835213-50.2351554,55377.70003899999,18.070999999999998,0.13,W1
QSO_41.0835213-50.2351554,55377.76610400003,17.93,0.106,W1
QSO_41.0835213-50.2351554,55377.83227849999,17.743000000000002,0.101,W1
QSO_41.0835213-50.2351554,55377.898307,17.906,0.12,W1
QSO_41.0835213-50.2351554,55378.16274949998,18.036,0.117,W1
QSO_41.0835213-50.2351554,55378.42715550001,18.355,0.157,W1
QSO_41.0835213-50.2351554,55381.60002750003,17.909,0.114,W1
QSO_41.0835213-50.2351554,55381.66620199999,17.938000000000002,0.105,W1
QSO_41.0835213-50.2351554,55555.50216049997,17.985,0.111,W1
QSO_41.0835213-50.2351554,55555.63436350002,18.119999999999997,0.146,W1
QSO_41.0835213-50.2351554,55555.766457,18.279,0.162,W1
QSO_41.0835213-50.2351554,55555.766603000025,17.918,0.111,W1
QSO_41.0835213-50.2351554,55555.964725000005,18.269,0.171,W1
QSO_41.0835213-50.2351554,55555.96483450001,17.906,0.11,W1
QSO_41.0835213-50.2351554,55556.03089949997,19.151000000000003,0.467,W1
QSO_41.0835213-50.2351554,55556.096927999984,17.913,0.12,W1
QSO_41.0835213-50.2351554,55556.16299300002,18.137999999999998,0.15,W1
QSO_41.0835213-50.2351554,55556.163102500024,18.131999999999998,0.135,W1
QSO_41.0835213-50.2351554,55556.22913100004,17.861,0.115,W1
QSO_41.0835213-50.2351554,55556.295196,18.025,0.12,W1
QSO_41.0835213-50.2351554,55556.36137050004,18.186999999999998,0.15,W1
QSO_41.0835213-50.2351554,55556.42739899997,17.828,0.105,W1
QSO_41.0835213-50.2351554,55556.49346400001,17.994,0.119,W1
QSO_41.0835213-50.2351554,55556.55960200002,17.972,0.154,W1
QSO_41.0835213-50.2351554,55556.625666999986,17.817999999999998,0.105,W1
