oid,time,magnitude,error,band
QSO_175.5179985-20.2431265,55368.59617250004,17.986,0.123,W1
QSO_175.5179985-20.2431265,55368.86061500001,17.868000000000002,0.119,W1
QSO_175.5179985-20.2431265,55368.926643500025,17.999000000000002,0.139,W1
QSO_175.5179985-20.2431265,55368.99267200004,18.255,0.184,W1
QSO_175.5179985-20.2431265,55368.992817999984,17.86,0.132,W1
QSO_175.5179985-20.2431265,55369.0588465,17.938000000000002,0.13,W1
QSO_175.5179985-20.2431265,55369.191086,18.157,0.148,W1
QSO_175.5179985-20.2431265,55369.32328899998,17.913,0.12,W1
QSO_175.5179985-20.2431265,55554.558708499964,17.986,0.148,W1
QSO_175.5179985-20.2431265,55554.69094799996,18.027,0.13,W1
QSO_175.5179985-20.2431265,55554.823041500014,18.156,0.161,W1
QSO_175.5179985-20.2431265,55554.88917950003,18.341,0.171,W1
QSO_175.5179985-20.2431265,55554.955244499986,17.875,0.116,W1
QSO_175.5179985-20.2431265,55555.28571549997,17.875,0.114,W1
QSO_175.5179985-20.2431265,55555.41780900003,17.939999999999998,0.137,W1
QSO_175.5179985-20.2431265,55555.41791850003,17.961,0.13,W1
QSO_175.5179985-20.2431265,55555.550012,17.728,0.106,W1
QSO_175.5179985-20.2431265,56655.54552099996,17.82,0.114,W1
QSO_175.5179985-20.2431265,56655.61133049997,17.881999999999998,0.113,W1
QSO_175.5179985-20.2431265,56655.67721300003,18.089,0.151,W1
QSO_175.5179985-20.2431265,56655.743022500035,18.006999999999998,0.135,W1
QSO_175.5179985-20.2431265,56655.808941499956,18.015,0.125,W1
QSO_175.5179985-20.2431265,56655.874714500016,18.02,0.123,W1
QSO_175.5179985-20.2431265,56656.00644300003,17.978,0.154,W1
QSO_175.5179985-20.2431265,56656.13824450001,17.926000000000002,0.121,W1
QSO_175.5179985-20.2431265,56830.45257200004,17.68,0.105,W1
QSO_175.5179985-20.2431265,56830.58404500001,17.666,0.144,W1
QSO_175.5179985-20.2431265,56830.584154500015,17.966,0.13,W1
QSO_175.5179985-20.2431265,56830.912836999996,17.896,0.117,W1
QSO_175.5179985-20.2431265,56830.9786465,18.011,0.128,W1
QSO_175.5179985-20.2431265,56831.11008300003,18.264,0.172,W1
QSO_175.5179985-20.2431265,56831.17589250003,17.846,0.11,W1
QSO_175.5179985-20.2431265,56831.30732899998,17.811,0.114,W1
QSO_175.5179985-20.2431265,56831.43891149996,18.066000000000003,0.138,W1
QSO_175.5179985-20.2431265,57019.29827949997,18.067999999999998,0.143,W1
QSO_175.5179985-20.2431265,57019.429606499994,18.033,0.193,W1
QSO_175.5179985-20.2431265,57019.49526999997,17.646,0.095,W1
QSO_175.5179985-20.2431265,57019.56093350002,17.831,0.144,W1
QSO_175.5179985-20.2431265,57019.626596999995,18.311999999999998,0.167,W1
QSO_175.5179985-20.2431265,57019.69222400002,17.916,0.119,W1
QSO_175.5179985-20.2431265,57019.75788749999,17.692999999999998,0.133,W1
QSO_175.5179985-20.2431265,57019.88910500001,17.86,0.14,W1
QSO_175.5179985-20.2431265,57189.13785826824,17.708,0.093,W1
QSO_175.5179985-20.2431265,57189.26892977238,17.872,0.126,W1
QSO_175.5179985-20.2431265,57189.66239978486,17.961,0.121,W1
QSO_175.5179985-20.2431265,57189.72791728687,17.78,0.099,W1
QSO_175.5179985-20.2431265,57189.859134791055,17.781,0.118,W1
QSO_175.5179985-20.2431265,57189.9902062952,17.948,0.139,W1
QSO_175.5179985-20.2431265,57190.121387299354,17.844,0.119,W1
QSO_175.5179985-20.2431265,57381.16522878328,17.976,0.172,W1
QSO_175.5179985-20.2431265,57381.23078278532,17.549,0.091,W1
QSO_175.5179985-20.2431265,57381.29630028742,17.939999999999998,0.128,W1
QSO_175.5179985-20.2431265,57381.36185428955,17.993000000000002,0.127,W1
QSO_175.5179985-20.2431265,57381.427371791564,17.908,0.127,W1
QSO_175.5179985-20.2431265,57381.49292579369,18.003999999999998,0.144,W1
QSO_175.5179985-20.2431265,57381.6238512978,17.886,0.116,W1
QSO_175.5179985-20.2431265,57548.117392263455,17.896,0.17,W1
QSO_175.5179985-20.2431265,57548.117538663406,17.88,0.126,W1
QSO_175.5179985-20.2431265,57548.24871306759,18.044,0.141,W1
QSO_175.5179985-20.2431265,57548.248822867594,17.810000000000002,0.101,W1
QSO_175.5179985-20.2431265,57548.38014367173,17.773,0.114,W1
QSO_175.5179985-20.2431265,57548.44573087383,17.958,0.116,W1
QSO_175.5179985-20.2431265,57548.51142787584,17.761,0.098,W1
QSO_175.5179985-20.2431265,57548.577015077935,17.798000000000002,0.12,W1
QSO_175.5179985-20.2431265,57548.97090429037,17.616,0.095,W1
QSO_175.5179985-20.2431265,57549.10222509459,18.063000000000002,0.127,W1
QSO_175.5179985-20.2431265,57748.82865101054,17.725,0.105,W1
QSO_175.5179985-20.2431265,57748.95993521473,18.075,0.129,W1
QSO_175.5179985-20.2431265,57749.025522416734,18.02,0.152,W1
QSO_175.5179985-20.2431265,57749.02566881677,18.398,0.182,W1
QSO_175.5179985-20.2431265,57749.091256018866,18.061,0.132,W1
QSO_175.5179985-20.2431265,57749.15684322096,17.942,0.124,W1
QSO_175.5179985-20.2431265,57749.222540222974,17.728,0.111,W1
QSO_175.5179985-20.2431265,57749.28812742507,18.016,0.165,W1
QSO_175.5179985-20.2431265,57749.4194482292,17.708,0.098,W1
QSO_175.5179985-20.2431265,57911.81165549996,17.771,0.12,W1
QSO_175.5179985-20.2431265,57912.20421299998,17.786,0.103,W1
QSO_175.5179985-20.2431265,57912.269621,17.991,0.171,W1
QSO_175.5179985-20.2431265,57912.33502900002,18.002000000000002,0.133,W1
QSO_175.5179985-20.2431265,57912.33517499997,17.636,0.14,W1
QSO_175.5179985-20.2431265,57912.40058299999,17.773,0.096,W1
QSO_175.5179985-20.2431265,57912.465991000005,17.755,0.102,W1
QSO_175.5179985-20.2431265,57912.53139900002,17.698,0.11,W1
QSO_175.5179985-20.2431265,57912.66217850003,18.089,0.142,W1
QSO_175.5179985-20.2431265,57912.79314050001,17.932000000000002,0.134,W1
QSO_175.5179985-20.2431265,58112.63053099997,17.833,0.143,W1
QSO_175.5179985-20.2431265,58112.76134700001,17.664,0.131,W1
QSO_175.5179985-20.2431265,58112.89212650001,17.841,0.115,W1
QSO_175.5179985-20.2431265,58113.02294249996,17.996000000000002,0.135,W1
QSO_175.5179985-20.2431265,58113.08835049998,17.706,0.101,W1
QSO_175.5179985-20.2431265,58113.1537585,17.737000000000002,0.12,W1
QSO_175.5179985-20.2431265,58113.21916650002,17.791,0.107,W1
QSO_175.5179985-20.2431265,58113.61161450004,18.021,0.169,W1
QSO_175.5179985-20.2431265,58272.23791349999,17.897,0.11,W1
QSO_175.5179985-20.2431265,58272.23805950002,18.087,0.127,W1
QSO_175.5179985-20.2431265,58272.36872950002,18.142,0.181,W1
QSO_175.5179985-20.2431265,58272.434137500044,18.009999999999998,0.124,W1
QSO_175.5179985-20.2431265,58272.49954549997,17.91,0.113,W1
QSO_175.5179985-20.2431265,58272.56495349999,17.838,0.109,W1
QSO_175.5179985-20.2431265,58272.63036150001,17.916,0.114,W1
QSO_175.5179985-20.2431265,58272.95725549998,17.64,0.092,W1
QSO_175.5179985-20.2431265,58273.08807150002,18.16,0.139,W1
QSO_175.5179985-20.2431265,58476.62689050002,18.157,0.152,W1
QSO_175.5179985-20.2431265,58476.75770649997,17.924,0.121,W1
QSO_175.5179985-20.2431265,58476.888522500005,17.817999999999998,0.113,W1
QSO_175.5179985-20.2431265,58476.953784499994,17.825,0.119,W1
QSO_175.5179985-20.2431265,58476.95393050002,17.721,0.127,W1
QSO_175.5179985-20.2431265,58477.346232500015,17.587,0.118,W1
