oid,time,magnitude,error,band
QSO_76.390789-10.8090572,55255.01667700003,18.156,0.141,W1
QSO_76.390789-10.8090572,55255.14888,17.967,0.14,W1
QSO_76.390789-10.8090572,55255.21505449996,18.048000000000002,0.123,W1
QSO_76.390789-10.8090572,55255.28108299997,17.695999999999998,0.094,W1
QSO_76.390789-10.8090572,55255.34725750002,17.826999999999998,0.102,W1
QSO_76.390789-10.8090572,55255.41343199998,17.732,0.105,W1
QSO_76.390789-10.8090572,55255.47946049999,17.65,0.118,W1
QSO_76.390789-10.8090572,55255.54563500004,18.234,0.141,W1
QSO_76.390789-10.8090572,55255.611699999994,17.875999999999998,0.113,W1
QSO_76.390789-10.8090572,55445.77863450002,17.889,0.122,W1
QSO_76.390789-10.8090572,55445.91083749999,17.982,0.156,W1
QSO_76.390789-10.8090572,55446.043040499964,18.019,0.136,W1
QSO_76.390789-10.8090572,55446.24130849998,18.049,0.138,W1
QSO_76.390789-10.8090572,55446.307483000026,17.951,0.133,W1
QSO_76.390789-10.8090572,55446.37351150004,18.018,0.128,W1
QSO_76.390789-10.8090572,55446.439686,17.63,0.096,W1
QSO_76.390789-10.8090572,55446.50571450001,17.797,0.12,W1
QSO_76.390789-10.8090572,55446.571779499965,18.058,0.133,W1
QSO_76.390789-10.8090572,55446.63795400001,17.887999999999998,0.113,W1
QSO_76.390789-10.8090572,55446.770156999984,17.756,0.105,W1
QSO_76.390789-10.8090572,55446.90225050004,18.094,0.147,W1
QSO_76.390789-10.8090572,55447.03445350001,17.923000000000002,0.123,W1
QSO_76.390789-10.8090572,56716.92344649998,18.147,0.158,W1
QSO_76.390789-10.8090572,56717.05513849996,18.1,0.132,W1
QSO_76.390789-10.8090572,56717.18672100003,17.755,0.111,W1
QSO_76.390789-10.8090572,56717.252494,18.028,0.117,W1
QSO_76.390789-10.8090572,56717.318303500004,18.102,0.142,W1
QSO_76.390789-10.8090572,56717.38422250001,17.96,0.128,W1
QSO_76.390789-10.8090572,56717.44999549999,18.026,0.131,W1
