oid,time,magnitude,error,band
QSO_313.5013445+0.7646212,55323.87677399998,17.810000000000002,0.119,W1
QSO_313.5013445+0.7646212,55323.87677399998,17.828,0.13,W1
QSO_313.5013445+0.7646212,55323.942802499994,17.788,0.125,W1
QSO_313.5013445+0.7646212,55323.942802499994,17.786,0.124,W1
QSO_313.5013445+0.7646212,55324.008977000034,18.296,0.176,W1
QSO_313.5013445+0.7646212,55324.008977000034,18.288,0.18,W1
QSO_313.5013445+0.7646212,55324.075042,17.965,0.138,W1
QSO_313.5013445+0.7646212,55324.075042,17.725,0.111,W1
QSO_313.5013445+0.7646212,55324.14121650004,17.774,0.12,W1
QSO_313.5013445+0.7646212,55324.14121650004,17.724,0.113,W1
QSO_313.5013445+0.7646212,55324.20724499997,17.983,0.141,W1
QSO_313.5013445+0.7646212,55324.20724499997,17.883,0.126,W1
QSO_313.5013445+0.7646212,55324.33944800002,17.646,0.105,W1
QSO_313.5013445+0.7646212,55324.33944800002,17.572,0.098,W1
QSO_313.5013445+0.7646212,55324.47168750002,17.85,0.113,W1
QSO_313.5013445+0.7646212,55324.47168750002,17.820999999999998,0.11,W1
QSO_313.5013445+0.7646212,55324.6038905,17.708,0.106,W1
QSO_313.5013445+0.7646212,55324.6038905,17.721,0.108,W1
QSO_313.5013445+0.7646212,55502.77838500001,17.869,0.123,W1
QSO_313.5013445+0.7646212,55502.77838500001,17.859,0.121,W1
QSO_313.5013445+0.7646212,55503.04268150004,17.657,0.102,W1
QSO_313.5013445+0.7646212,55503.04268150004,17.575,0.095,W1
QSO_313.5013445+0.7646212,55503.17492100004,17.825,0.114,W1
QSO_313.5013445+0.7646212,55503.17492100004,17.826,0.114,W1
QSO_313.5013445+0.7646212,55503.24094949997,17.72,0.107,W1
QSO_313.5013445+0.7646212,55503.24094949997,17.66,0.101,W1
QSO_313.5013445+0.7646212,55503.30697799998,17.84,0.123,W1
QSO_313.5013445+0.7646212,55503.30697799998,17.833,0.123,W1
QSO_313.5013445+0.7646212,55503.30712400001,17.898,0.125,W1
QSO_313.5013445+0.7646212,55503.30712400001,17.637,0.098,W1
QSO_313.5013445+0.7646212,55503.43921749998,18.041,0.14,W1
QSO_313.5013445+0.7646212,55503.43921749998,17.808999999999997,0.113,W1
QSO_313.5013445+0.7646212,55503.50539200003,17.755,0.111,W1
QSO_313.5013445+0.7646212,55503.50539200003,17.808,0.117,W1
QSO_313.5013445+0.7646212,55503.637448999965,17.983,0.137,W1
QSO_313.5013445+0.7646212,55503.637448999965,17.961,0.135,W1
QSO_313.5013445+0.7646212,55503.76968849997,17.941000000000003,0.13,W1
QSO_313.5013445+0.7646212,55503.76968849997,17.979,0.135,W1
QSO_313.5013445+0.7646212,57686.112609227275,17.602,0.098,W1
QSO_313.5013445+0.7646212,57686.70340644594,17.472,0.102,W1
QSO_313.5013445+0.7646212,59869.35243599998,17.785,0.103,W1
QSO_313.5013445+0.7646212,55323.87677399998,18.681,0.435,W2
QSO_313.5013445+0.7646212,55323.87677399998,18.698999999999998,0.457,W2
QSO_313.5013445+0.7646212,55323.942802499994,18.317,0.336,W2
QSO_313.5013445+0.7646212,55323.942802499994,18.333,0.339,W2
QSO_313.5013445+0.7646212,55324.008977000034,18.34,0.342,W2
QSO_313.5013445+0.7646212,55324.008977000034,18.043,,W2
QSO_313.5013445+0.7646212,55324.075042,18.115,0.293,W2
QSO_313.5013445+0.7646212,55324.075042,18.053,0.304,W2
QSO_313.5013445+0.7646212,55324.14121650004,18.239,,W2
QSO_313.5013445+0.7646212,55324.14121650004,18.189,,W2
QSO_313.5013445+0.7646212,55324.20724499997,18.253999999999998,,W2
QSO_313.5013445+0.7646212,55324.20724499997,18.294999999999998,,W2
QSO_313.5013445+0.7646212,55324.33944800002,18.352,0.418,W2
QSO_313.5013445+0.7646212,55324.33944800002,18.396,0.421,W2
QSO_313.5013445+0.7646212,55324.47168750002,18.633,0.474,W2
QSO_313.5013445+0.7646212,55324.47168750002,18.762,0.525,W2
QSO_313.5013445+0.7646212,55324.6038905,18.265,0.277,W2
QSO_313.5013445+0.7646212,55324.6038905,18.269,0.343,W2
QSO_313.5013445+0.7646212,55502.77838500001,18.761,,W2
