oid,time,magnitude,error,band
QSO_239.8801747-7.5060463,55245.06947799998,17.167,0.073,W1
QSO_239.8801747-7.5060463,55245.20168099996,17.060000000000002,0.067,W1
QSO_239.8801747-7.5060463,55245.400095000005,17.182000000000002,0.079,W1
QSO_239.8801747-7.5060463,55245.46612350002,17.079,0.074,W1
QSO_239.8801747-7.5060463,55245.46626949997,17.128,0.074,W1
QSO_239.8801747-7.5060463,55245.53229799998,17.287,0.092,W1
QSO_239.8801747-7.5060463,55245.59847250002,17.101,0.085,W1
QSO_239.8801747-7.5060463,55245.664501000036,16.994,0.063,W1
QSO_239.8801747-7.5060463,55245.79684999996,17.069,0.07,W1
QSO_239.8801747-7.5060463,55245.929053000014,17.003999999999998,0.063,W1
QSO_239.8801747-7.5060463,55246.061255999986,17.061,0.065,W1
QSO_239.8801747-7.5060463,55423.46684150003,17.145,0.071,W1
QSO_239.8801747-7.5060463,55423.5990445,17.165,0.079,W1
QSO_239.8801747-7.5060463,55423.86348699997,17.038,0.07,W1
QSO_239.8801747-7.5060463,55426.50751049999,16.939999999999998,0.065,W1
QSO_239.8801747-7.5060463,55426.573539000005,17.003,0.07,W1
QSO_239.8801747-7.5060463,55426.639713499964,17.205,0.08,W1
QSO_239.8801747-7.5060463,55426.837945000036,17.070999999999998,0.069,W1
QSO_239.8801747-7.5060463,55426.97018450004,17.153,0.076,W1
QSO_239.8801747-7.5060463,55427.10238750001,17.034,0.07,W1
QSO_239.8801747-7.5060463,56707.02143450002,17.011,0.066,W1
QSO_239.8801747-7.5060463,56707.021544000025,17.049,0.078,W1
QSO_239.8801747-7.5060463,56707.1531265,17.05,0.067,W1
QSO_239.8801747-7.5060463,56707.28470899998,16.909,0.106,W1
QSO_239.8801747-7.5060463,56707.41643749999,16.951,0.107,W1
QSO_239.8801747-7.5060463,56707.48221049997,17.213,0.071,W1
QSO_239.8801747-7.5060463,56707.54798350002,17.041,0.068,W1
QSO_239.8801747-7.5060463,56707.54812949998,17.089,0.068,W1
QSO_239.8801747-7.5060463,56708.00875949997,17.076999999999998,0.101,W1
QSO_239.8801747-7.5060463,56888.17914699998,17.063000000000002,0.064,W1
QSO_239.8801747-7.5060463,56888.31061999996,17.067999999999998,0.089,W1
QSO_239.8801747-7.5060463,56888.44205649999,16.894,0.062,W1
QSO_239.8801747-7.5060463,56888.57352949996,16.999000000000002,0.062,W1
QSO_239.8801747-7.5060463,56888.63930250002,17.157,0.091,W1
QSO_239.8801747-7.5060463,56888.77073899997,17.195999999999998,0.073,W1
QSO_239.8801747-7.5060463,56888.83640250002,17.137,0.082,W1
QSO_239.8801747-7.5060463,56888.90221200002,17.13,0.075,W1
QSO_239.8801747-7.5060463,56889.03364849997,17.162,0.07,W1
QSO_239.8801747-7.5060463,56889.165085,17.066000000000003,0.065,W1
QSO_239.8801747-7.5060463,57071.551097039584,17.198999999999998,0.068,W1
QSO_239.8801747-7.5060463,57071.68242404369,17.177,0.07,W1
QSO_239.8801747-7.5060463,57071.81375104788,17.15,0.07,W1
QSO_239.8801747-7.5060463,57071.87926854998,17.108,0.064,W1
QSO_239.8801747-7.5060463,57071.94493205203,16.908,0.093,W1
QSO_239.8801747-7.5060463,57072.14181305827,16.971,0.093,W1
QSO_239.8801747-7.5060463,57072.14192255827,16.939999999999998,0.065,W1
QSO_239.8801747-7.5060463,57072.27324956246,16.991,0.063,W1
QSO_239.8801747-7.5060463,57072.40443056662,17.054000000000002,0.064,W1
QSO_239.8801747-7.5060463,57246.83697552379,17.05,0.065,W1
QSO_239.8801747-7.5060463,57246.96815652794,17.035,0.06,W1
QSO_239.8801747-7.5060463,57247.099228032086,16.951,0.089,W1
QSO_239.8801747-7.5060463,57247.16478203413,17.099,0.061,W1
QSO_239.8801747-7.5060463,57247.230299536226,17.07,0.066,W1
QSO_239.8801747-7.5060463,57247.29585353828,16.887,0.064,W1
QSO_239.8801747-7.5060463,57247.36137104037,17.017,0.059,W1
QSO_239.8801747-7.5060463,57247.42703454243,17.093,0.063,W1
QSO_239.8801747-7.5060463,57247.6891775508,17.043,0.065,W1
QSO_239.8801747-7.5060463,57247.820249054945,17.115000000000002,0.072,W1
QSO_239.8801747-7.5060463,57247.82035855495,16.881999999999998,0.072,W1
QSO_239.8801747-7.5060463,57435.5344345032,17.235,0.076,W1
QSO_239.8801747-7.5060463,57435.665865107345,16.983,0.06,W1
QSO_239.8801747-7.5060463,57435.79718591148,17.023,0.066,W1
