oid,time,magnitude,error,band
QSO_139.6738441+19.7202584,55317.4350715,18.393,0.175,W1
QSO_139.6738441+19.7202584,55317.567311,18.173000000000002,0.144,W1
QSO_139.6738441+19.7202584,55317.69951399997,18.136,0.142,W1
QSO_139.6738441+19.7202584,55317.76554249998,18.304000000000002,0.18,W1
QSO_139.6738441+19.7202584,55317.83171700003,18.477,0.203,W1
QSO_139.6738441+19.7202584,55317.897781999985,18.497,0.195,W1
QSO_139.6738441+19.7202584,55317.96392,18.103,0.138,W1
QSO_139.6738441+19.7202584,55318.029984999965,18.661,0.231,W1
QSO_139.6738441+19.7202584,55318.03009449996,19.000999999999998,0.301,W1
QSO_139.6738441+19.7202584,55318.16218800002,18.386,0.165,W1
QSO_139.6738441+19.7202584,55318.162333999964,18.432000000000002,0.174,W1
QSO_139.6738441+19.7202584,55318.29439099999,18.095,0.136,W1
QSO_139.6738441+19.7202584,55318.29453700002,18.277,0.171,W1
QSO_139.6738441+19.7202584,55318.426739999995,18.213,0.212,W1
QSO_139.6738441+19.7202584,55508.425008000006,19.052999999999997,0.377,W1
QSO_139.6738441+19.7202584,55508.55724750001,18.587,0.218,W1
QSO_139.6738441+19.7202584,55508.68930450003,18.372,0.184,W1
QSO_139.6738441+19.7202584,55508.75547899999,18.049,0.138,W1
QSO_139.6738441+19.7202584,55508.821544000035,18.427,0.198,W1
QSO_139.6738441+19.7202584,55508.88757249996,18.352,0.194,W1
QSO_139.6738441+19.7202584,55508.887718499995,18.430999999999997,0.189,W1
QSO_139.6738441+19.7202584,55508.95374700001,18.375999999999998,0.181,W1
QSO_139.6738441+19.7202584,55509.01977550002,18.439999999999998,0.185,W1
QSO_139.6738441+19.7202584,55509.15201500002,17.932000000000002,0.124,W1
QSO_139.6738441+19.7202584,55509.28421799999,19.554000000000002,0.531,W1
QSO_139.6738441+19.7202584,56779.430353499956,18.514,0.194,W1
QSO_139.6738441+19.7202584,56779.56189949999,18.433,0.236,W1
QSO_139.6738441+19.7202584,56779.69337249997,18.219,0.151,W1
QSO_139.6738441+19.7202584,56779.69348199997,18.243000000000002,0.16,W1
QSO_139.6738441+19.7202584,56779.82495500003,18.646,0.212,W1
QSO_139.6738441+19.7202584,56779.890728000006,18.41,0.183,W1
QSO_139.6738441+19.7202584,56780.02231049998,18.18,0.169,W1
QSO_139.6738441+19.7202584,56780.15374700001,18.107,0.159,W1
QSO_139.6738441+19.7202584,56780.285329499995,18.433999999999997,0.182,W1
QSO_139.6738441+19.7202584,56780.41691199997,18.085,0.154,W1
QSO_139.6738441+19.7202584,56970.42521749997,18.256999999999998,0.194,W1
QSO_139.6738441+19.7202584,56970.556544499996,18.207,0.159,W1
QSO_139.6738441+19.7202584,56970.687981000025,18.161,0.172,W1
QSO_139.6738441+19.7202584,56970.7536445,18.153,0.154,W1
QSO_139.6738441+19.7202584,56970.81930799997,18.29,0.173,W1
QSO_139.6738441+19.7202584,56970.950634999994,17.999000000000002,0.133,W1
QSO_139.6738441+19.7202584,56970.9507445,18.423000000000002,0.191,W1
QSO_139.6738441+19.7202584,56971.01640799997,18.198,0.173,W1
QSO_139.6738441+19.7202584,56971.27920799997,18.488999999999997,0.256,W1
QSO_139.6738441+19.7202584,57141.007606241976,18.179000000000002,0.153,W1
QSO_139.6738441+19.7202584,57141.27000475031,18.542,0.214,W1
QSO_139.6738441+19.7202584,57141.40118575446,18.363,0.22,W1
QSO_139.6738441+19.7202584,57141.46673975659,18.198999999999998,0.164,W1
QSO_139.6738441+19.7202584,57141.53225725861,18.397,0.21,W1
QSO_139.6738441+19.7202584,57141.597920760745,18.159,0.156,W1
QSO_139.6738441+19.7202584,57141.66343826276,18.417,0.212,W1
QSO_139.6738441+19.7202584,57141.7291017649,17.945999999999998,0.124,W1
