oid,time,magnitude,error,band
QSO_170.9229245+20.0739573,55346.12732000002,18.078,0.153,W1
QSO_170.9229245+20.0739573,55346.25952299999,18.186,0.15,W1
QSO_170.9229245+20.0739573,55346.391725999965,18.331,0.174,W1
QSO_170.9229245+20.0739573,55346.45790050001,18.221,0.145,W1
QSO_170.9229245+20.0739573,55346.523929000025,18.566000000000003,0.197,W1
QSO_170.9229245+20.0739573,55346.590103499984,18.425,0.18,W1
QSO_170.9229245+20.0739573,55346.65616850003,18.215,0.153,W1
QSO_170.9229245+20.0739573,55346.72234299999,18.237000000000002,0.157,W1
QSO_170.9229245+20.0739573,55346.85454599996,18.663,0.218,W1
QSO_170.9229245+20.0739573,55346.98674900002,18.416,0.182,W1
QSO_170.9229245+20.0739573,55347.11895199999,18.284,0.157,W1
QSO_170.9229245+20.0739573,55535.91567649999,18.313000000000002,0.174,W1
QSO_170.9229245+20.0739573,55536.24614749998,17.953,0.118,W1
QSO_170.9229245+20.0739573,55536.77474050003,18.215,0.175,W1
QSO_170.9229245+20.0739573,55536.90698000003,18.105,0.137,W1
QSO_170.9229245+20.0739573,56808.10384100004,18.256999999999998,0.144,W1
QSO_170.9229245+20.0739573,56808.366859999966,18.128,0.129,W1
QSO_170.9229245+20.0739573,56808.498296499994,18.301000000000002,0.153,W1
QSO_170.9229245+20.0739573,56808.69554250003,18.221,0.209,W1
QSO_170.9229245+20.0739573,56808.827125,18.259999999999998,0.143,W1
QSO_170.9229245+20.0739573,56809.09014400001,17.737000000000002,0.144,W1
QSO_170.9229245+20.0739573,57169.73482265295,18.238,0.175,W1
QSO_170.9229245+20.0739573,57169.997221161284,18.272,0.169,W1
QSO_170.9229245+20.0739573,57529.15013706362,18.298000000000002,0.151,W1
QSO_170.9229245+20.0739573,57727.819371946156,18.356,0.234,W1
QSO_170.9229245+20.0739573,57727.88495914825,18.406,0.175,W1
QSO_170.9229245+20.0739573,57728.41002276487,18.320999999999998,0.251,W1
QSO_170.9229245+20.0739573,57889.57304500001,18.337,0.165,W1
QSO_170.9229245+20.0739573,57889.70400699999,18.076,0.128,W1
QSO_170.9229245+20.0739573,57890.031047,18.301000000000002,0.161,W1
QSO_170.9229245+20.0739573,57890.55452999998,17.988,0.137,W1
QSO_170.9229245+20.0739573,58091.75665550002,18.156,0.145,W1
QSO_170.9229245+20.0739573,58091.82206350004,17.948999999999998,0.164,W1
QSO_170.9229245+20.0739573,58249.88060499999,18.197,0.166,W1
QSO_170.9229245+20.0739573,58250.20749899996,18.255,0.146,W1
QSO_170.9229245+20.0739573,58250.59994699998,18.243000000000002,0.16,W1
QSO_170.9229245+20.0739573,58458.5081445,18.086,0.142,W1
QSO_170.9229245+20.0739573,58613.8251345,18.156,0.156,W1
QSO_170.9229245+20.0739573,58614.15242999996,18.115000000000002,0.172,W1
QSO_170.9229245+20.0739573,58822.18626049997,18.397,0.183,W1
QSO_170.9229245+20.0739573,58981.01499220002,17.954,0.119,W1
QSO_170.9229245+20.0739573,59187.84561819998,18.211,0.179,W1
QSO_170.9229245+20.0739573,59345.60064999999,18.192999999999998,0.135,W1
QSO_170.9229245+20.0739573,59345.927179000006,17.961,0.115,W1
QSO_170.9229245+20.0739573,59712.525294999985,19.119,0.391,W1
QSO_170.9229245+20.0739573,59712.786124,18.518,0.2,W1
QSO_170.9229245+20.0739573,59713.24270250002,18.006999999999998,0.115,W1
QSO_170.9229245+20.0739573,59713.37315350002,18.247999999999998,0.168,W1
QSO_170.9229245+20.0739573,60076.5543585,18.122999999999998,0.156,W1
QSO_170.9229245+20.0739573,60076.7490495,18.536,0.218,W1
QSO_170.9229245+20.0739573,60076.87884349997,18.249000000000002,0.142,W1
QSO_170.9229245+20.0739573,60285.22850849998,18.063000000000002,0.201,W1
QSO_170.9229245+20.0739573,60441.016727200025,18.43,0.261,W1
QSO_170.9229245+20.0739573,55346.12732000002,18.776,0.451,W2
QSO_170.9229245+20.0739573,55346.25952299999,18.021,0.244,W2
QSO_170.9229245+20.0739573,55346.391725999965,18.718,0.479,W2
QSO_170.9229245+20.0739573,55346.45790050001,18.828,0.529,W2
QSO_170.9229245+20.0739573,55346.523929000025,18.395,0.342,W2
QSO_170.9229245+20.0739573,55346.590103499984,18.691,0.437,W2
QSO_170.9229245+20.0739573,55346.65616850003,18.209,,W2
QSO_170.9229245+20.0739573,55346.72234299999,18.53,0.36,W2
QSO_170.9229245+20.0739573,55346.85454599996,18.489,0.372,W2
QSO_170.9229245+20.0739573,55346.98674900002,18.806,0.467,W2
QSO_170.9229245+20.0739573,55347.11895199999,18.099999999999998,0.258,W2
QSO_170.9229245+20.0739573,55535.91567649999,18.544,0.395,W2
QSO_170.9229245+20.0739573,55536.24614749998,18.689,0.438,W2
QSO_170.9229245+20.0739573,55536.77474050003,18.717,0.455,W2
QSO_170.9229245+20.0739573,55536.90698000003,18.14,0.276,W2
QSO_170.9229245+20.0739573,56808.10384100004,18.512,0.512,W2
QSO_170.9229245+20.0739573,56808.366859999966,18.555,0.371,W2
QSO_170.9229245+20.0739573,56808.498296499994,17.701,,W2
