oid,time,magnitude,error,band
QSO_29.5339715+30.0783836,55221.37017400002,17.666,0.101,W1
QSO_29.5339715+30.0783836,55406.90288599998,17.852,0.115,W1
QSO_29.5339715+30.0783836,55407.03508900003,17.744999999999997,0.116,W1
QSO_29.5339715+30.0783836,55407.167292000006,17.73,0.103,W1
QSO_29.5339715+30.0783836,55407.29953150001,18.051000000000002,0.13,W1
QSO_29.5339715+30.0783836,55407.365669500025,17.694,0.109,W1
QSO_29.5339715+30.0783836,55407.43173449999,17.642,0.089,W1
QSO_29.5339715+30.0783836,55407.49790900003,17.869999999999997,0.111,W1
QSO_29.5339715+30.0783836,55407.56393750004,17.997999999999998,0.123,W1
QSO_29.5339715+30.0783836,55407.62996599997,17.895,0.111,W1
QSO_29.5339715+30.0783836,55407.630112,17.948999999999998,0.124,W1
QSO_29.5339715+30.0783836,55407.894408500026,17.852,0.109,W1
QSO_29.5339715+30.0783836,55408.0266115,18.054000000000002,0.138,W1
QSO_29.5339715+30.0783836,55584.197511499966,17.685000000000002,0.098,W1
QSO_29.5339715+30.0783836,55584.32960500001,17.9,0.132,W1
QSO_29.5339715+30.0783836,55584.32975099997,18.048000000000002,0.168,W1
QSO_29.5339715+30.0783836,55584.46180799999,17.768,0.107,W1
QSO_29.5339715+30.0783836,55584.52787300003,17.869999999999997,0.118,W1
QSO_29.5339715+30.0783836,55584.72610450001,18.023,0.136,W1
QSO_29.5339715+30.0783836,55584.79227899998,17.996000000000002,0.127,W1
QSO_29.5339715+30.0783836,55584.92437250003,17.987000000000002,0.132,W1
QSO_29.5339715+30.0783836,55585.0565755,18.028,0.135,W1
QSO_29.5339715+30.0783836,55585.188815,18.222,0.158,W1
QSO_29.5339715+30.0783836,56682.17697949996,18.083,0.13,W1
QSO_29.5339715+30.0783836,56682.30856200002,18.154,0.15,W1
QSO_29.5339715+30.0783836,56682.44025400001,17.695999999999998,0.112,W1
QSO_29.5339715+30.0783836,56682.57198250002,17.875999999999998,0.111,W1
QSO_29.5339715+30.0783836,56682.63775549999,17.714,0.1,W1
QSO_29.5339715+30.0783836,56682.703564999996,17.899,0.115,W1
QSO_29.5339715+30.0783836,56682.83525699998,17.705,0.101,W1
QSO_29.5339715+30.0783836,56682.90103000004,18.104,0.15,W1
QSO_29.5339715+30.0783836,56683.03275849997,17.855,0.115,W1
QSO_29.5339715+30.0783836,56683.16445050003,17.991,0.127,W1
QSO_29.5339715+30.0783836,56871.57522400002,17.953,0.12,W1
QSO_29.5339715+30.0783836,56871.70666049996,17.725,0.123,W1
QSO_29.5339715+30.0783836,56871.7068065,17.987000000000002,0.131,W1
QSO_29.5339715+30.0783836,56871.83824300003,17.954,0.136,W1
QSO_29.5339715+30.0783836,56871.969716,17.921,0.119,W1
