oid,time,magnitude,error,band
QSO_64.7832949-44.8209305,55226.18229750004,18.597,0.187,W1
QSO_64.7832949-44.8209305,55226.31450050001,18.273,0.151,W1
QSO_64.7832949-44.8209305,55226.314610000016,18.314999999999998,0.146,W1
QSO_64.7832949-44.8209305,55226.44684950002,18.128,0.135,W1
QSO_64.7832949-44.8209305,55226.57905249999,18.13,0.125,W1
QSO_64.7832949-44.8209305,55226.64522700004,18.356,0.154,W1
QSO_64.7832949-44.8209305,55226.71125549996,18.593,0.187,W1
QSO_64.7832949-44.8209305,55226.77743000001,18.286,0.154,W1
QSO_64.7832949-44.8209305,55226.97580750003,18.68,0.243,W1
QSO_64.7832949-44.8209305,55227.04187249998,19.088,0.327,W1
QSO_64.7832949-44.8209305,55227.17422149999,18.912999999999997,0.278,W1
QSO_64.7832949-44.8209305,55227.24025,18.535,0.168,W1
QSO_64.7832949-44.8209305,55227.30642449996,18.624000000000002,0.195,W1
QSO_64.7832949-44.8209305,55227.372452999974,18.204,0.137,W1
QSO_64.7832949-44.8209305,55227.37259900001,18.444,0.178,W1
QSO_64.7832949-44.8209305,55227.50480199998,18.999000000000002,0.277,W1
QSO_64.7832949-44.8209305,55227.57083049999,18.572,0.187,W1
QSO_64.7832949-44.8209305,55227.63700500004,18.538,0.185,W1
QSO_64.7832949-44.8209305,55227.7031795,18.041,0.167,W1
QSO_64.7832949-44.8209305,55227.76924450004,18.297,0.15,W1
QSO_64.7832949-44.8209305,55227.967621999975,18.517,0.181,W1
QSO_64.7832949-44.8209305,55228.099825000034,18.535,0.184,W1
QSO_64.7832949-44.8209305,55416.03985799997,18.448999999999998,0.171,W1
QSO_64.7832949-44.8209305,55416.4365035,18.89,0.265,W1
QSO_64.7832949-44.8209305,55416.502532000006,18.333,0.153,W1
QSO_64.7832949-44.8209305,55416.56870649997,18.416,0.159,W1
QSO_64.7832949-44.8209305,55416.634734999985,18.168,0.14,W1
QSO_64.7832949-44.8209305,55416.700909500025,18.101,0.123,W1
QSO_64.7832949-44.8209305,55416.76693800004,18.41,0.167,W1
QSO_64.7832949-44.8209305,55416.8331125,18.261,0.15,W1
QSO_64.7832949-44.8209305,55416.89917750004,18.669,0.214,W1
QSO_64.7832949-44.8209305,55417.03138050001,18.212,0.145,W1
QSO_64.7832949-44.8209305,55417.09740900002,18.536,0.202,W1
QSO_64.7832949-44.8209305,55417.428025999965,18.573999999999998,0.228,W1
QSO_64.7832949-44.8209305,55417.49405449998,18.543,0.181,W1
QSO_64.7832949-44.8209305,55417.56022900002,18.262999999999998,0.144,W1
QSO_64.7832949-44.8209305,55417.62629399998,18.455,0.169,W1
QSO_64.7832949-44.8209305,55417.692431999996,18.5,0.169,W1
QSO_64.7832949-44.8209305,55417.824525499964,18.378,0.17,W1
QSO_64.7832949-44.8209305,55417.8246715,18.39,0.169,W1
QSO_64.7832949-44.8209305,55418.08896800002,18.566000000000003,0.178,W1
QSO_64.7832949-44.8209305,55590.39451800003,18.243000000000002,0.145,W1
QSO_64.7832949-44.8209305,55590.526721,18.361,0.16,W1
QSO_64.7832949-44.8209305,55590.85708249999,18.441000000000003,0.175,W1
QSO_64.7832949-44.8209305,55590.857191999996,18.674,0.243,W1
QSO_64.7832949-44.8209305,55590.92325700003,18.264,0.158,W1
QSO_64.7832949-44.8209305,55590.98928549996,18.432000000000002,0.164,W1
QSO_64.7832949-44.8209305,55591.055313999976,17.967,0.109,W1
QSO_64.7832949-44.8209305,55591.121488500015,18.238,0.138,W1
QSO_64.7832949-44.8209305,55591.18755349998,18.25,0.143,W1
QSO_64.7832949-44.8209305,55591.25358199999,18.089,0.128,W1
QSO_64.7832949-44.8209305,55591.31975650003,18.343,0.153,W1
QSO_64.7832949-44.8209305,55591.451850000005,18.223,0.138,W1
QSO_64.7832949-44.8209305,55591.518024499965,18.253999999999998,0.14,W1
QSO_64.7832949-44.8209305,55591.71625600003,19.493000000000002,0.405,W1
QSO_64.7832949-44.8209305,55591.78232099999,18.458,0.176,W1
QSO_64.7832949-44.8209305,55591.91452399996,18.912999999999997,0.262,W1
QSO_64.7832949-44.8209305,55592.04661750001,18.608,0.19,W1
QSO_64.7832949-44.8209305,55592.17882049999,18.383,0.195,W1
QSO_64.7832949-44.8209305,55592.31091400004,18.997999999999998,0.301,W1
QSO_64.7832949-44.8209305,55592.31102349996,18.369999999999997,0.18,W1
QSO_64.7832949-44.8209305,56688.35044350003,18.310000000000002,0.291,W1
QSO_64.7832949-44.8209305,56688.35055300003,18.378,0.188,W1
QSO_64.7832949-44.8209305,56688.61382749999,17.929000000000002,0.143,W1
QSO_64.7832949-44.8209305,56688.745556,18.106,0.169,W1
QSO_64.7832949-44.8209305,56688.94305749999,18.067999999999998,0.113,W1
QSO_64.7832949-44.8209305,56689.008830499966,18.281,0.138,W1
QSO_64.7832949-44.8209305,56689.07460350003,18.503999999999998,0.238,W1
QSO_64.7832949-44.8209305,56689.140522500034,18.554000000000002,0.175,W1
QSO_64.7832949-44.8209305,56689.20633200004,18.079,0.215,W1
QSO_64.7832949-44.8209305,56689.5355255,18.398,0.161,W1
QSO_64.7832949-44.8209305,56689.60129849998,18.076,0.123,W1
QSO_64.7832949-44.8209305,56689.66710799999,18.037,0.129,W1
QSO_64.7832949-44.8209305,56689.733026999995,18.377000000000002,0.153,W1
QSO_64.7832949-44.8209305,56689.99630150004,18.240000000000002,0.172,W1
QSO_64.7832949-44.8209305,56690.12799350002,18.369999999999997,0.153,W1
QSO_64.7832949-44.8209305,56878.426784999974,18.455,0.172,W1
QSO_64.7832949-44.8209305,56878.5582215,18.393,0.161,W1
QSO_64.7832949-44.8209305,56878.62403100001,18.198,0.157,W1
QSO_64.7832949-44.8209305,56878.689694499975,18.464,0.176,W1
QSO_64.7832949-44.8209305,56878.755467500036,18.289,0.151,W1
QSO_64.7832949-44.8209305,56878.82113100001,18.552999999999997,0.198,W1
QSO_64.7832949-44.8209305,56878.82127700004,18.478,0.178,W1
QSO_64.7832949-44.8209305,56878.886940500015,18.371000000000002,0.158,W1
QSO_64.7832949-44.8209305,56879.08415000002,18.302999999999997,0.168,W1
QSO_64.7832949-44.8209305,56879.28139599997,18.703000000000003,0.189,W1
QSO_64.7832949-44.8209305,56879.4128325,18.009999999999998,0.216,W1
QSO_64.7832949-44.8209305,56879.47849599997,18.355,0.164,W1
QSO_64.7832949-44.8209305,56879.54430549997,18.061999999999998,0.141,W1
QSO_64.7832949-44.8209305,56879.60996900003,19.262999999999998,0.354,W1
QSO_64.7832949-44.8209305,56879.61007850003,18.284,0.142,W1
QSO_64.7832949-44.8209305,56879.675742,18.362000000000002,0.185,W1
QSO_64.7832949-44.8209305,56880.070233999984,18.728,0.201,W1
QSO_64.7832949-44.8209305,57048.993183824234,18.395,0.162,W1
QSO_64.7832949-44.8209305,57049.05873782628,18.343,0.155,W1
QSO_64.7832949-44.8209305,57049.190064830465,18.05,0.127,W1
QSO_64.7832949-44.8209305,57051.225304895015,18.133,0.137,W1
QSO_64.7832949-44.8209305,57051.88179391584,18.224,0.199,W1
QSO_64.7832949-44.8209305,57051.9474574179,18.247999999999998,0.136,W1
QSO_64.7832949-44.8209305,57052.01312092003,18.401,0.182,W1
QSO_64.7832949-44.8209305,57052.07878442208,18.798000000000002,0.273,W1
QSO_64.7832949-44.8209305,57052.27562892829,18.22,0.156,W1
QSO_64.7832949-44.8209305,57052.40695593248,18.097,0.112,W1
QSO_64.7832949-44.8209305,57052.472619434535,18.486,0.165,W1
QSO_64.7832949-44.8209305,57052.735273442915,18.302,,W1
QSO_64.7832949-44.8209305,57239.60252929436,18.478,0.172,W1
QSO_64.7832949-44.8209305,57239.602638794364,18.003999999999998,0.133,W1
QSO_64.7832949-44.8209305,57239.86478180266,18.471,0.177,W1
QSO_64.7832949-44.8209305,57240.12703431095,18.18,0.134,W1
QSO_64.7832949-44.8209305,57240.19258831308,18.490000000000002,0.183,W1
QSO_64.7832949-44.8209305,57240.2581058151,18.369999999999997,0.172,W1
QSO_64.7832949-44.8209305,57240.389177319325,17.599,0.219,W1
QSO_64.7832949-44.8209305,57242.61808638994,18.1,0.121,W1
QSO_64.7832949-44.8209305,57243.208145408666,18.475,0.175,W1
QSO_64.7832949-44.8209305,57243.2736994108,18.105,0.127,W1
QSO_64.7832949-44.8209305,57243.40477091494,18.351,0.151,W1
QSO_64.7832949-44.8209305,57243.47028841696,18.293,0.141,W1
QSO_64.7832949-44.8209305,57243.535842419085,17.994,0.117,W1
