oid,time,magnitude,error,band
QSO_142.3173154-11.4339784,55329.59362299999,18.137,0.138,W1
QSO_142.3173154-11.4339784,55329.85806549997,18.173000000000002,0.141,W1
QSO_142.3173154-11.4339784,55329.924240000015,18.264,0.154,W1
QSO_142.3173154-11.4339784,55329.99026850003,18.435000000000002,0.171,W1
QSO_142.3173154-11.4339784,55330.05644299999,18.228,0.15,W1
QSO_142.3173154-11.4339784,55330.12250800003,18.027,0.122,W1
QSO_142.3173154-11.4339784,55330.188645999966,18.15,0.139,W1
QSO_142.3173154-11.4339784,55330.254711,18.603,0.196,W1
QSO_142.3173154-11.4339784,55330.32088549996,18.093,0.125,W1
QSO_142.3173154-11.4339784,55330.45308850002,18.722,0.215,W1
QSO_142.3173154-11.4339784,55330.58529149999,17.956,0.129,W1
QSO_142.3173154-11.4339784,55520.1939585,18.012,0.119,W1
QSO_142.3173154-11.4339784,55520.32616149997,18.118000000000002,0.131,W1
QSO_142.3173154-11.4339784,55520.39233600002,18.451999999999998,0.214,W1
QSO_142.3173154-11.4339784,55520.458364500024,18.124000000000002,0.328,W1
QSO_142.3173154-11.4339784,55520.52442949999,18.430999999999997,0.176,W1
QSO_142.3173154-11.4339784,55520.590604000026,18.453,0.188,W1
QSO_142.3173154-11.4339784,55520.65663250004,17.956,0.117,W1
QSO_142.3173154-11.4339784,55520.78883550002,18.045,0.138,W1
QSO_142.3173154-11.4339784,55520.920928999985,18.083,0.136,W1
QSO_142.3173154-11.4339784,56794.28760550002,18.539,0.302,W1
QSO_142.3173154-11.4339784,56794.28775149998,17.968,0.118,W1
QSO_142.3173154-11.4339784,56794.41918800001,18.371000000000002,0.168,W1
QSO_142.3173154-11.4339784,56794.55077049998,18.381,0.204,W1
QSO_142.3173154-11.4339784,56794.61643400004,18.240000000000002,0.156,W1
QSO_142.3173154-11.4339784,56794.68220700001,18.144,0.147,W1
QSO_142.3173154-11.4339784,56794.879452999965,18.147,0.156,W1
QSO_142.3173154-11.4339784,56794.879599,18.572,0.264,W1
QSO_142.3173154-11.4339784,56794.945226000025,18.127000000000002,0.131,W1
QSO_142.3173154-11.4339784,56795.14247199997,17.942999999999998,0.151,W1
QSO_142.3173154-11.4339784,56795.142618000005,18.031,0.15,W1
QSO_142.3173154-11.4339784,56984.62043250003,18.346,0.161,W1
QSO_142.3173154-11.4339784,56984.7519055,18.111,0.127,W1
QSO_142.3173154-11.4339784,56984.88334200003,18.008,0.117,W1
QSO_142.3173154-11.4339784,56985.014668999975,18.078,0.13,W1
QSO_142.3173154-11.4339784,56985.27743250003,18.267,0.169,W1
QSO_142.3173154-11.4339784,56985.343096,17.869999999999997,0.116,W1
QSO_142.3173154-11.4339784,56985.474532500026,18.07,0.127,W1
QSO_142.3173154-11.4339784,56985.60585949997,18.316000000000003,0.177,W1
QSO_142.3173154-11.4339784,56985.73733250003,18.075,0.13,W1
QSO_142.3173154-11.4339784,57152.939529620395,17.975,0.118,W1
QSO_142.3173154-11.4339784,57153.070710624546,18.195,0.178,W1
QSO_142.3173154-11.4339784,57153.20192812864,18.107,0.173,W1
QSO_142.3173154-11.4339784,57153.26744563074,17.990000000000002,0.136,W1
QSO_142.3173154-11.4339784,57153.33299963287,18.159,0.141,W1
QSO_142.3173154-11.4339784,57153.398663134925,18.003999999999998,0.137,W1
QSO_142.3173154-11.4339784,57153.46418063702,18.337,0.156,W1
QSO_142.3173154-11.4339784,57153.660915643224,18.122,0.165,W1
QSO_142.3173154-11.4339784,57153.792096647376,18.169,0.137,W1
QSO_142.3173154-11.4339784,57153.92331415156,18.240000000000002,0.141,W1
QSO_142.3173154-11.4339784,57346.43620768198,18.351,0.161,W1
QSO_142.3173154-11.4339784,57346.56727918621,18.384,0.164,W1
QSO_142.3173154-11.4339784,57346.698350690356,18.113999999999997,0.133,W1
QSO_142.3173154-11.4339784,57346.76386819237,17.991,0.121,W1
QSO_142.3173154-11.4339784,57347.026011200745,17.963,0.129,W1
QSO_142.3173154-11.4339784,57347.15708270489,18.14,0.143,W1
QSO_142.3173154-11.4339784,57347.28815420903,18.459,0.23,W1
QSO_142.3173154-11.4339784,57347.41922571318,18.331,0.19,W1
QSO_142.3173154-11.4339784,57511.87497311736,18.415,0.196,W1
QSO_142.3173154-11.4339784,57511.87511951731,18.217,0.141,W1
QSO_142.3173154-11.4339784,57512.137687925606,18.092,0.147,W1
QSO_142.3173154-11.4339784,57512.269008729745,17.958,0.158,W1
QSO_142.3173154-11.4339784,57512.334705731846,18.361,0.16,W1
QSO_142.3173154-11.4339784,57512.40029293394,18.305999999999997,0.164,W1
QSO_142.3173154-11.4339784,57512.466026535985,18.241999999999997,0.136,W1
QSO_142.3173154-11.4339784,57512.53161373807,18.269,0.141,W1
QSO_142.3173154-11.4339784,57512.72863154431,18.16,0.142,W1
QSO_142.3173154-11.4339784,57512.8599157485,18.445,0.183,W1
QSO_142.3173154-11.4339784,57711.28627302335,18.205,0.159,W1
QSO_142.3173154-11.4339784,57711.745749437876,18.18,0.146,W1
