oid,time,magnitude,error,band
QSO_151.7225456-16.2014956,55342.94681950001,17.788,0.107,W1
QSO_151.7225456-16.2014956,55342.94681950001,17.789,0.107,W1
QSO_151.7225456-16.2014956,55343.01299399997,17.686,0.092,W1
QSO_151.7225456-16.2014956,55343.01299399997,17.685000000000002,0.093,W1
QSO_151.7225456-16.2014956,55343.07902249998,17.778,0.118,W1
QSO_151.7225456-16.2014956,55343.07902249998,17.878999999999998,0.13,W1
QSO_151.7225456-16.2014956,55343.14519700002,17.643,0.097,W1
QSO_151.7225456-16.2014956,55343.14519700002,17.759999999999998,0.109,W1
QSO_151.7225456-16.2014956,55343.21122550003,17.933,0.115,W1
QSO_151.7225456-16.2014956,55343.21122550003,17.963,0.118,W1
QSO_151.7225456-16.2014956,55343.2774,17.836,0.11,W1
QSO_151.7225456-16.2014956,55343.2774,17.828,0.11,W1
QSO_151.7225456-16.2014956,55343.343465000034,17.608,0.088,W1
QSO_151.7225456-16.2014956,55343.343465000034,17.796,0.104,W1
QSO_151.7225456-16.2014956,55343.40960299997,18.387,0.199,W1
QSO_151.7225456-16.2014956,55343.40960299997,18.334,0.189,W1
QSO_151.7225456-16.2014956,55343.54184249997,17.721,0.097,W1
QSO_151.7225456-16.2014956,55343.54184249997,17.715,0.097,W1
QSO_151.7225456-16.2014956,55532.750944000036,17.938000000000002,0.12,W1
QSO_151.7225456-16.2014956,55532.750944000036,17.738999999999997,0.1,W1
QSO_151.7225456-16.2014956,55532.8830375,17.884,0.115,W1
QSO_151.7225456-16.2014956,55532.8830375,18.161,0.148,W1
QSO_151.7225456-16.2014956,55533.21350849999,17.820999999999998,0.108,W1
QSO_151.7225456-16.2014956,55533.21350849999,17.922,0.118,W1
QSO_151.7225456-16.2014956,55533.279537,17.714,0.098,W1
QSO_151.7225456-16.2014956,55533.279537,17.983,0.125,W1
QSO_151.7225456-16.2014956,55533.27968300004,18.211,0.214,W1
QSO_151.7225456-16.2014956,55533.27968300004,18.076,0.189,W1
QSO_151.7225456-16.2014956,55533.34571149996,17.637,0.093,W1
QSO_151.7225456-16.2014956,55533.34571149996,17.649,0.094,W1
QSO_151.7225456-16.2014956,55533.47791450002,17.741999999999997,0.1,W1
QSO_151.7225456-16.2014956,55533.47791450002,17.738999999999997,0.1,W1
QSO_151.7225456-16.2014956,55533.61000799999,17.906,0.124,W1
QSO_151.7225456-16.2014956,55533.61000799999,17.909,0.124,W1
QSO_151.7225456-16.2014956,55533.74224749999,17.914,0.113,W1
QSO_151.7225456-16.2014956,55533.74224749999,17.919,0.114,W1
QSO_151.7225456-16.2014956,56804.94013049998,17.796,0.11,W1
QSO_151.7225456-16.2014956,56805.071567000006,17.912,0.164,W1
QSO_151.7225456-16.2014956,56805.20314949999,17.951999999999998,0.11,W1
QSO_151.7225456-16.2014956,56805.26895899999,17.698,0.113,W1
QSO_151.7225456-16.2014956,56805.33462249996,17.64,0.094,W1
QSO_151.7225456-16.2014956,56805.40039550002,17.753,0.137,W1
QSO_151.7225456-16.2014956,56805.466205000026,17.797,0.102,W1
QSO_151.7225456-16.2014956,56805.531978,17.762999999999998,0.095,W1
QSO_151.7225456-16.2014956,56805.926469999984,17.978,0.12,W1
QSO_151.7225456-16.2014956,56994.73666299996,17.93,0.117,W1
QSO_151.7225456-16.2014956,56994.99942650001,17.537,0.092,W1
QSO_151.7225456-16.2014956,56995.32774400004,18.003,0.136,W1
QSO_151.7225456-16.2014956,56995.39337099998,17.916,0.126,W1
QSO_151.7225456-16.2014956,56995.39351700001,18.79,0.252,W1
QSO_151.7225456-16.2014956,56995.45918049998,17.73,0.096,W1
QSO_151.7225456-16.2014956,56995.590507500005,18.105,0.157,W1
QSO_151.7225456-16.2014956,56995.72183450004,18.07,0.159,W1
QSO_151.7225456-16.2014956,57163.43211195307,17.705,0.097,W1
