oid,time,magnitude,error,band
QSO_3.1672111-24.7382526,55360.50660450003,17.479,0.085,W1
QSO_3.1672111-24.7382526,55360.63880750001,17.807000000000002,0.113,W1
QSO_3.1672111-24.7382526,55360.77104700001,17.225,0.076,W1
QSO_3.1672111-24.7382526,55360.90324999998,17.575,0.088,W1
QSO_3.1672111-24.7382526,55360.96927849999,17.869,0.115,W1
QSO_3.1672111-24.7382526,55361.03545300003,17.761,0.108,W1
QSO_3.1672111-24.7382526,55361.36592400002,17.666,0.098,W1
QSO_3.1672111-24.7382526,55361.498127,17.439,0.084,W1
QSO_3.1672111-24.7382526,55361.6303665,17.808,0.109,W1
QSO_3.1672111-24.7382526,55538.326209500025,17.936,0.149,W1
QSO_3.1672111-24.7382526,55538.92097700003,17.771,0.107,W1
QSO_3.1672111-24.7382526,55543.81146599998,17.587,0.099,W1
QSO_3.1672111-24.7382526,55543.87753100002,17.619999999999997,0.1,W1
QSO_3.1672111-24.7382526,56822.99839599999,17.625,0.104,W1
QSO_3.1672111-24.7382526,57002.77345200001,17.607,0.107,W1
QSO_3.1672111-24.7382526,57002.90477900003,17.686,0.11,W1
QSO_3.1672111-24.7382526,57003.233205999975,18.23,0.179,W1
QSO_3.1672111-24.7382526,57187.605150219584,17.734,0.131,W1
QSO_3.1672111-24.7382526,57361.79427666906,18.035,0.134,W1
QSO_3.1672111-24.7382526,57361.990902175254,17.784,0.107,W1
QSO_3.1672111-24.7382526,57551.96617518512,17.483,0.091,W1
QSO_3.1672111-24.7382526,57721.4181781437,17.595,0.109,W1
QSO_3.1672111-24.7382526,57721.54949894792,17.719,0.197,W1
QSO_3.1672111-24.7382526,57721.68078315203,17.829,0.122,W1
QSO_3.1672111-24.7382526,57721.81210395617,17.771,0.121,W1
QSO_3.1672111-24.7382526,57721.87769115825,17.579,0.092,W1
QSO_3.1672111-24.7382526,57722.27143397074,17.798000000000002,0.104,W1
QSO_3.1672111-24.7382526,57722.27158037069,17.570999999999998,0.099,W1
QSO_3.1672111-24.7382526,57722.40275477488,17.494,0.085,W1
QSO_3.1672111-24.7382526,57722.534038978985,17.747,0.102,W1
QSO_3.1672111-24.7382526,57916.105077499975,17.615000000000002,0.1,W1
QSO_3.1672111-24.7382526,57916.3668555,17.536,0.114,W1
QSO_3.1672111-24.7382526,57916.43226350001,17.747999999999998,0.103,W1
QSO_3.1672111-24.7382526,57916.6938955,17.765,0.102,W1
QSO_3.1672111-24.7382526,58082.17160950004,17.77,0.096,W1
QSO_3.1672111-24.7382526,58082.30242549999,17.646,0.092,W1
QSO_3.1672111-24.7382526,58082.36783350001,17.698999999999998,0.092,W1
QSO_3.1672111-24.7382526,58082.433241500024,17.706,0.099,W1
QSO_3.1672111-24.7382526,58082.49864950004,17.759,0.122,W1
QSO_3.1672111-24.7382526,58082.56405749998,17.778,0.107,W1
QSO_3.1672111-24.7382526,58082.76028150003,17.618000000000002,0.121,W1
QSO_3.1672111-24.7382526,58283.526597000004,17.697,0.099,W1
QSO_3.1672111-24.7382526,58283.78822899999,17.8,0.11,W1
QSO_3.1672111-24.7382526,58283.918899,17.726,0.111,W1
QSO_3.1672111-24.7382526,58283.91904500003,17.429000000000002,0.082,W1
QSO_3.1672111-24.7382526,58445.26452100003,17.791,0.118,W1
QSO_3.1672111-24.7382526,58445.395191000025,17.97,0.152,W1
QSO_3.1672111-24.7382526,58445.52600699998,17.612000000000002,0.091,W1
QSO_3.1672111-24.7382526,58445.85304699998,17.686999999999998,0.117,W1
QSO_3.1672111-24.7382526,58445.91830899997,17.794,0.12,W1
QSO_3.1672111-24.7382526,58446.11453300002,17.755,0.1,W1
QSO_3.1672111-24.7382526,58646.87088399998,17.508,0.095,W1
QSO_3.1672111-24.7382526,58809.14356949996,17.709,0.095,W1
QSO_3.1672111-24.7382526,58809.274239499966,17.738999999999997,0.14,W1
QSO_3.1672111-24.7382526,58809.2743855,17.511,0.079,W1
QSO_3.1672111-24.7382526,58809.73183999997,17.581,0.13,W1
QSO_3.1672111-24.7382526,58809.993362500034,17.471,0.08,W1
QSO_3.1672111-24.7382526,59010.99533319999,17.636,0.116,W1
QSO_3.1672111-24.7382526,59011.12639780003,17.475,0.087,W1
QSO_3.1672111-24.7382526,59011.388453800035,17.866999999999997,0.118,W1
QSO_3.1672111-24.7382526,59011.585105599996,17.805,0.178,W1
QSO_3.1672111-24.7382526,59011.65054639998,17.823,0.146,W1
QSO_3.1672111-24.7382526,59011.7161336,17.856,0.145,W1
QSO_3.1672111-24.7382526,59014.59977440003,17.707,0.12,W1
QSO_3.1672111-24.7382526,59173.92070899996,17.776,0.122,W1
QSO_3.1672111-24.7382526,59174.31331720001,17.625999999999998,0.095,W1
QSO_3.1672111-24.7382526,59174.37941680002,17.750999999999998,0.109,W1
QSO_3.1672111-24.7382526,59174.510481399964,17.858,0.108,W1
QSO_3.1672111-24.7382526,59174.64150939997,17.644,0.095,W1
QSO_3.1672111-24.7382526,59174.772537399964,17.604,0.092,W1
QSO_3.1672111-24.7382526,59379.07585849997,17.582,0.097,W1
QSO_3.1672111-24.7382526,59379.206565,17.631,0.096,W1
QSO_3.1672111-24.7382526,59379.27182699999,17.52,0.084,W1
QSO_3.1672111-24.7382526,59541.1284855,17.516,0.088,W1
QSO_3.1672111-24.7382526,59541.32434450001,17.639,0.095,W1
QSO_3.1672111-24.7382526,59541.38960649999,17.653,0.095,W1
QSO_3.1672111-24.7382526,59541.45490500001,17.622999999999998,0.096,W1
QSO_3.1672111-24.7382526,59742.48989700001,17.762999999999998,0.105,W1
QSO_3.1672111-24.7382526,59742.750616500016,17.531,0.093,W1
QSO_3.1672111-24.7382526,59743.598256000034,17.58,0.09,W1
QSO_3.1672111-24.7382526,59904.90427550002,17.795,0.109,W1
QSO_3.1672111-24.7382526,59904.90438500002,17.704,0.097,W1
QSO_3.1672111-24.7382526,59905.16525049998,17.718,0.098,W1
QSO_3.1672111-24.7382526,59905.295446000026,17.968,0.165,W1
QSO_3.1672111-24.7382526,59905.29555550003,17.872,0.135,W1
QSO_3.1672111-24.7382526,59905.3605985,17.784,0.113,W1
QSO_3.1672111-24.7382526,59905.555909999995,17.564,0.09,W1
QSO_3.1672111-24.7382526,60109.474402000014,17.271,0.093,W1
QSO_3.1672111-24.7382526,60109.60405000004,17.686999999999998,0.104,W1
QSO_3.1672111-24.7382526,60109.73384400001,17.694,0.104,W1
QSO_3.1672111-24.7382526,60109.79863150003,17.645,0.097,W1
QSO_3.1672111-24.7382526,60109.86352849998,17.764,0.14,W1
QSO_3.1672111-24.7382526,60272.02456050002,17.723,0.11,W1
QSO_3.1672111-24.7382526,60272.08920200001,17.773,0.116,W1
QSO_3.1672111-24.7382526,60272.282871000025,17.752000000000002,0.129,W1
QSO_3.1672111-24.7382526,60474.09686859999,17.652,0.122,W1
QSO_3.1672111-24.7382526,60474.60941499998,17.802999999999997,0.128,W1
QSO_3.1672111-24.7382526,55360.50660450003,17.779,0.19,W2
QSO_3.1672111-24.7382526,55360.63880750001,17.816,0.203,W2
QSO_3.1672111-24.7382526,55360.77104700001,18.023,0.299,W2
