oid,time,magnitude,error,band
QSO_55.5399922-0.7308703,55233.46393799999,18.133,0.138,W1
QSO_55.5399922-0.7308703,55233.596177499996,18.686,0.206,W1
QSO_55.5399922-0.7308703,55233.72838049997,18.186999999999998,0.14,W1
QSO_55.5399922-0.7308703,55233.86058350002,18.363999999999997,0.184,W1
QSO_55.5399922-0.7308703,55233.92675799999,18.425,0.158,W1
QSO_55.5399922-0.7308703,55233.99293250003,18.417,0.184,W1
QSO_55.5399922-0.7308703,55234.05896100004,18.645,0.231,W1
QSO_55.5399922-0.7308703,55234.125135500006,18.578,0.206,W1
QSO_55.5399922-0.7308703,55234.19120049996,18.539,0.222,W1
QSO_55.5399922-0.7308703,55234.32354949997,18.331,0.16,W1
QSO_55.5399922-0.7308703,55234.45575250002,18.403,0.184,W1
QSO_55.5399922-0.7308703,55423.69945599998,18.942999999999998,0.285,W1
QSO_55.5399922-0.7308703,55423.83165900004,18.09,0.137,W1
QSO_55.5399922-0.7308703,55423.897723999995,18.146,0.183,W1
QSO_55.5399922-0.7308703,55423.8978335,18.584,0.245,W1
QSO_55.5399922-0.7308703,55424.162130000026,19.075000000000003,0.352,W1
QSO_55.5399922-0.7308703,55424.55877549997,18.707,0.221,W1
QSO_55.5399922-0.7308703,56698.36443750002,18.372999999999998,0.361,W1
QSO_55.5399922-0.7308703,56698.496020000006,18.834000000000003,0.325,W1
QSO_55.5399922-0.7308703,56698.561939000014,18.246000000000002,0.154,W1
QSO_55.5399922-0.7308703,56698.62771199999,18.301000000000002,0.161,W1
QSO_55.5399922-0.7308703,56698.69352149999,18.424,0.185,W1
QSO_55.5399922-0.7308703,56698.75929449996,18.247999999999998,0.156,W1
QSO_55.5399922-0.7308703,56698.82521349997,18.722,0.225,W1
QSO_55.5399922-0.7308703,56698.956796000035,18.236,0.158,W1
QSO_55.5399922-0.7308703,56699.088488000016,18.320999999999998,0.166,W1
QSO_55.5399922-0.7308703,56699.2200705,18.339,0.175,W1
QSO_55.5399922-0.7308703,56888.80486649999,18.459,0.179,W1
QSO_55.5399922-0.7308703,56888.87063949996,18.311,0.163,W1
QSO_55.5399922-0.7308703,56888.93630300002,17.97,0.16,W1
QSO_55.5399922-0.7308703,56889.00211250002,18.09,0.171,W1
QSO_55.5399922-0.7308703,56889.06788549999,18.572,0.209,W1
QSO_55.5399922-0.7308703,57057.27302658677,18.244,0.201,W1
QSO_55.5399922-0.7308703,57057.404353590966,18.494,0.214,W1
QSO_55.5399922-0.7308703,57057.53568059515,18.361,0.202,W1
QSO_55.5399922-0.7308703,57057.60134409721,18.155,0.172,W1
QSO_55.5399922-0.7308703,57057.666861599304,18.29,0.152,W1
QSO_55.5399922-0.7308703,57057.73252510136,18.341,0.223,W1
QSO_55.5399922-0.7308703,57057.79818860341,18.204,0.148,W1
QSO_55.5399922-0.7308703,57057.86385210555,18.17,0.151,W1
QSO_55.5399922-0.7308703,57250.21432063086,18.363,0.174,W1
QSO_55.5399922-0.7308703,57250.47660963919,18.34,0.155,W1
QSO_55.5399922-0.7308703,57417.17356812257,18.591,0.203,W1
QSO_55.5399922-0.7308703,57417.30488892671,18.457,0.199,W1
QSO_55.5399922-0.7308703,57417.436319530854,18.216,0.306,W1
QSO_55.5399922-0.7308703,57417.50201653295,18.325,0.146,W1
QSO_55.5399922-0.7308703,57417.56775013499,18.25,0.149,W1
QSO_55.5399922-0.7308703,57417.63333733709,18.581,0.34,W1
QSO_55.5399922-0.7308703,57417.69903433919,18.547,0.191,W1
QSO_55.5399922-0.7308703,57417.76476794123,18.284,0.172,W1
QSO_55.5399922-0.7308703,57417.89616194543,18.221,0.168,W1
QSO_55.5399922-0.7308703,57418.02748274957,18.691000000000003,0.229,W1
QSO_55.5399922-0.7308703,57614.65978116769,18.072,0.142,W1
QSO_55.5399922-0.7308703,57615.05370698016,18.375999999999998,0.172,W1
QSO_55.5399922-0.7308703,57615.184991184346,18.445999999999998,0.177,W1
QSO_55.5399922-0.7308703,57781.07004250002,18.363,0.183,W1
QSO_55.5399922-0.7308703,57781.201004500006,18.613999999999997,0.228,W1
QSO_55.5399922-0.7308703,57781.39733799997,18.292,0.15,W1
QSO_55.5399922-0.7308703,57781.462746,18.322,0.17,W1
QSO_55.5399922-0.7308703,57781.59370799998,18.36,0.162,W1
