oid,time,magnitude,error,band
QSO_40.8772728-49.9937192,55376.64234199998,17.915,0.109,W1
QSO_40.8772728-49.9937192,55376.77454500004,18.232,0.161,W1
QSO_40.8772728-49.9937192,55376.90678450004,17.789,0.097,W1
QSO_40.8772728-49.9937192,55377.10501600002,18.042,0.127,W1
QSO_40.8772728-49.9937192,55377.17119049998,18.154,0.126,W1
QSO_40.8772728-49.9937192,55377.237255500026,17.961,0.121,W1
QSO_40.8772728-49.9937192,55377.43548700001,18.063000000000002,0.124,W1
QSO_40.8772728-49.9937192,55377.43563299996,17.837,0.101,W1
QSO_40.8772728-49.9937192,55377.50166149997,18.081,0.13,W1
QSO_40.8772728-49.9937192,55377.56772650001,17.994,0.137,W1
QSO_40.8772728-49.9937192,55377.56783600002,17.93,0.109,W1
QSO_40.8772728-49.9937192,55377.63386450003,17.951,0.112,W1
QSO_40.8772728-49.9937192,55377.699929499984,17.916,0.114,W1
QSO_40.8772728-49.9937192,55377.76610400003,17.964,0.129,W1
QSO_40.8772728-49.9937192,55377.83213250004,18.136,0.154,W1
QSO_40.8772728-49.9937192,55377.898307,17.927999999999997,0.126,W1
QSO_40.8772728-49.9937192,55378.16274949998,17.771,0.103,W1
QSO_40.8772728-49.9937192,55378.42715550001,18.227,0.15,W1
QSO_40.8772728-49.9937192,55381.66605599996,18.134,0.138,W1
QSO_40.8772728-49.9937192,55555.63436350002,18.034,0.124,W1
QSO_40.8772728-49.9937192,55555.766603000025,18.149,0.137,W1
QSO_40.8772728-49.9937192,55556.03089949997,17.820999999999998,0.112,W1
QSO_40.8772728-49.9937192,55556.09707400001,17.899,0.11,W1
QSO_40.8772728-49.9937192,55556.163102500024,18.148,0.152,W1
QSO_40.8772728-49.9937192,55556.22913100004,17.869999999999997,0.107,W1
QSO_40.8772728-49.9937192,55556.295305499996,18.342,0.159,W1
QSO_40.8772728-49.9937192,55556.36137050004,18.046,0.129,W1
QSO_40.8772728-49.9937192,55556.42739899997,18.054000000000002,0.126,W1
QSO_40.8772728-49.9937192,55556.49357350001,18.259999999999998,0.156,W1
QSO_40.8772728-49.9937192,55556.55960200002,17.963,0.121,W1
QSO_40.8772728-49.9937192,55556.625666999986,18.205,0.147,W1
QSO_40.8772728-49.9937192,55556.691841500025,18.23,0.146,W1
QSO_40.8772728-49.9937192,55556.75787000004,17.939,0.115,W1
QSO_40.8772728-49.9937192,55556.823935,17.877000000000002,0.113,W1
QSO_40.8772728-49.9937192,55556.89007300001,18.037,0.122,W1
QSO_40.8772728-49.9937192,55556.95613799997,17.866999999999997,0.109,W1
QSO_40.8772728-49.9937192,55557.022166499984,18.076999999999998,0.148,W1
QSO_40.8772728-49.9937192,55557.15440599999,18.026,0.125,W1
QSO_40.8772728-49.9937192,55557.28660900004,18.064999999999998,0.126,W1
QSO_40.8772728-49.9937192,56653.72011950002,17.988999999999997,0.144,W1
QSO_40.8772728-49.9937192,56653.851702,17.735,0.147,W1
QSO_40.8772728-49.9937192,56654.04931299999,18.07,0.12,W1
QSO_40.8772728-49.9937192,56654.18100499998,18.444,0.274,W1
