oid,time,magnitude,error,band
QSO_176.5367575-1.8495069,55359.47701249999,17.895,0.122,W1
QSO_176.5367575-1.8495069,55359.609251999995,17.845,0.113,W1
QSO_176.5367575-1.8495069,55359.74145499997,17.622999999999998,0.1,W1
QSO_176.5367575-1.8495069,55359.873658000026,17.718,0.107,W1
QSO_176.5367575-1.8495069,55359.939832499986,17.722,0.101,W1
QSO_176.5367575-1.8495069,55360.005861,17.352,0.078,W1
QSO_176.5367575-1.8495069,55360.07203550004,17.895,0.118,W1
QSO_176.5367575-1.8495069,55360.1381005,17.567,0.094,W1
QSO_176.5367575-1.8495069,55360.20427499996,18.183999999999997,0.149,W1
QSO_176.5367575-1.8495069,55360.336331999984,17.835,0.119,W1
QSO_176.5367575-1.8495069,55360.33647800002,17.705,0.102,W1
QSO_176.5367575-1.8495069,55360.46857149999,17.561,0.088,W1
QSO_176.5367575-1.8495069,55360.46868099999,17.63,0.096,W1
QSO_176.5367575-1.8495069,55360.60077449996,17.682000000000002,0.106,W1
QSO_176.5367575-1.8495069,55548.60771200002,17.892,0.122,W1
QSO_176.5367575-1.8495069,55548.87211799996,17.709,0.166,W1
QSO_176.5367575-1.8495069,55548.938183000006,17.844,0.119,W1
QSO_176.5367575-1.8495069,55549.00421150002,17.814999999999998,0.116,W1
QSO_176.5367575-1.8495069,55549.004357499965,17.996000000000002,0.147,W1
QSO_176.5367575-1.8495069,55549.07038599998,17.651,0.101,W1
QSO_176.5367575-1.8495069,55549.13641449999,17.909,0.122,W1
QSO_176.5367575-1.8495069,55549.20247950003,17.741999999999997,0.108,W1
QSO_176.5367575-1.8495069,55549.334682500004,17.729,0.105,W1
QSO_176.5367575-1.8495069,55549.466885499976,17.799,0.114,W1
QSO_176.5367575-1.8495069,56647.640934999974,17.641,0.097,W1
QSO_176.5367575-1.8495069,56647.70674449998,17.779,0.114,W1
QSO_176.5367575-1.8495069,56647.772663499985,17.686999999999998,0.122,W1
QSO_176.5367575-1.8495069,56647.83843650004,17.599,0.113,W1
QSO_176.5367575-1.8495069,56647.97012850003,17.831,0.122,W1
QSO_176.5367575-1.8495069,56648.10185700004,17.478,0.102,W1
QSO_176.5367575-1.8495069,56648.16777599996,17.589,0.1,W1
QSO_176.5367575-1.8495069,56648.23354900002,17.883,0.132,W1
QSO_176.5367575-1.8495069,56648.29935850002,17.511,0.139,W1
QSO_176.5367575-1.8495069,56648.29946800003,18.267,0.173,W1
QSO_176.5367575-1.8495069,56824.40693100004,18.014,0.2,W1
QSO_176.5367575-1.8495069,56824.60414049996,18.299,0.192,W1
QSO_176.5367575-1.8495069,56824.60428649999,17.753,0.11,W1
QSO_176.5367575-1.8495069,56825.130215000005,17.688000000000002,0.112,W1
QSO_176.5367575-1.8495069,57013.12226050004,17.893,0.111,W1
QSO_176.5367575-1.8495069,57013.25358749998,17.933,0.12,W1
QSO_176.5367575-1.8495069,57013.384914500006,17.904,0.118,W1
QSO_176.5367575-1.8495069,57013.516351000035,17.902,0.124,W1
QSO_176.5367575-1.8495069,57013.5820145,17.685000000000002,0.103,W1
QSO_176.5367575-1.8495069,57013.64767799998,17.653,0.093,W1
QSO_176.5367575-1.8495069,57013.71334150003,17.984,0.168,W1
QSO_176.5367575-1.8495069,57013.779005000004,17.835,0.106,W1
QSO_176.5367575-1.8495069,57013.9759955,17.842,0.125,W1
QSO_176.5367575-1.8495069,57014.10732250002,17.726,0.108,W1
QSO_176.5367575-1.8495069,57183.108751576976,17.758,0.112,W1
QSO_176.5367575-1.8495069,57183.371004085355,18.168,0.145,W1
QSO_176.5367575-1.8495069,57183.56773909155,17.688000000000002,0.096,W1
QSO_176.5367575-1.8495069,57183.6988105957,17.877000000000002,0.12,W1
QSO_176.5367575-1.8495069,57183.82999159985,17.838,0.12,W1
QSO_176.5367575-1.8495069,57375.002970087895,17.54,0.086,W1
QSO_176.5367575-1.8495069,57375.33052109828,17.744,0.108,W1
QSO_176.5367575-1.8495069,57375.396038600295,17.566000000000003,0.102,W1
QSO_176.5367575-1.8495069,57375.46159260242,18.14,0.184,W1
QSO_176.5367575-1.8495069,57375.59266410657,17.826,0.12,W1
QSO_176.5367575-1.8495069,57541.94937706835,17.616999999999997,0.108,W1
QSO_176.5367575-1.8495069,57542.211982076675,17.863999999999997,0.116,W1
QSO_176.5367575-1.8495069,57542.34326628078,18.137,0.154,W1
QSO_176.5367575-1.8495069,57542.474587085,17.676000000000002,0.1,W1
QSO_176.5367575-1.8495069,57542.80288909535,17.911,0.212,W1
QSO_176.5367575-1.8495069,57739.76817432402,17.644,0.103,W1
QSO_176.5367575-1.8495069,57739.8993487282,17.799,0.123,W1
QSO_176.5367575-1.8495069,57740.03063293231,17.828,0.169,W1
QSO_176.5367575-1.8495069,57740.0962201344,17.768,0.135,W1
QSO_176.5367575-1.8495069,57740.161953736446,17.679000000000002,0.166,W1
QSO_176.5367575-1.8495069,57740.22754093853,17.872,0.136,W1
QSO_176.5367575-1.8495069,57740.293237940634,17.813000000000002,0.128,W1
QSO_176.5367575-1.8495069,57740.35882514273,17.724,0.123,W1
QSO_176.5367575-1.8495069,57740.49014594687,17.672,0.106,W1
QSO_176.5367575-1.8495069,57740.75260455516,17.647,0.103,W1
QSO_176.5367575-1.8495069,57902.78615450001,17.701999999999998,0.098,W1
QSO_176.5367575-1.8495069,57902.91693400002,17.634,0.134,W1
QSO_176.5367575-1.8495069,57903.178712000044,17.823999999999998,0.222,W1
QSO_176.5367575-1.8495069,57903.244119999974,17.796,0.146,W1
QSO_176.5367575-1.8495069,57903.37493600001,17.869,0.127,W1
QSO_176.5367575-1.8495069,57903.50575199996,17.923000000000002,0.121,W1
QSO_176.5367575-1.8495069,58106.60927199998,17.685000000000002,0.106,W1
QSO_176.5367575-1.8495069,58106.74008800001,17.676000000000002,0.106,W1
QSO_176.5367575-1.8495069,58106.87086750002,17.986,0.132,W1
QSO_176.5367575-1.8495069,58107.00168349997,17.902,0.137,W1
QSO_176.5367575-1.8495069,58107.06709149999,17.695999999999998,0.102,W1
QSO_176.5367575-1.8495069,58107.1324995,17.947,0.128,W1
QSO_176.5367575-1.8495069,58107.19790750003,17.552999999999997,0.122,W1
QSO_176.5367575-1.8495069,58107.26331549996,17.908,0.156,W1
QSO_176.5367575-1.8495069,58107.26346149999,18.042,0.148,W1
QSO_176.5367575-1.8495069,58107.32886950001,17.711,0.099,W1
QSO_176.5367575-1.8495069,58107.590501499995,17.369999999999997,0.09,W1
QSO_176.5367575-1.8495069,58265.832747500026,17.708,0.112,W1
