oid,time,magnitude,error,band
QSO_162.1702706-1.1204413,55346.38752850004,17.977,0.14,W1
QSO_162.1702706-1.1204413,55346.51973150001,17.781,0.11,W1
QSO_162.1702706-1.1204413,55346.651971000014,17.726,0.119,W1
QSO_162.1702706-1.1204413,55346.78417399999,17.756999999999998,0.108,W1
QSO_162.1702706-1.1204413,55346.85034850003,17.704,0.1,W1
QSO_162.1702706-1.1204413,55346.916376999965,17.974,0.143,W1
QSO_162.1702706-1.1204413,55346.982551500005,17.916,0.12,W1
QSO_162.1702706-1.1204413,55347.04858000002,17.819,0.12,W1
QSO_162.1702706-1.1204413,55347.114754499984,17.834,0.106,W1
QSO_162.1702706-1.1204413,55347.24699399999,17.743000000000002,0.103,W1
QSO_162.1702706-1.1204413,55347.37919700004,18.064999999999998,0.134,W1
QSO_162.1702706-1.1204413,55347.51140000001,17.782,0.107,W1
QSO_162.1702706-1.1204413,55536.184170500026,17.741999999999997,0.108,W1
QSO_162.1702706-1.1204413,55536.31641000003,17.746000000000002,0.108,W1
QSO_162.1702706-1.1204413,55536.448613,17.847,0.116,W1
QSO_162.1702706-1.1204413,55536.58070649997,17.954,0.148,W1
QSO_162.1702706-1.1204413,55536.646881000015,17.793,0.145,W1
QSO_162.1702706-1.1204413,55536.71290950003,17.901,0.126,W1
QSO_162.1702706-1.1204413,55536.77893800004,17.72,0.105,W1
QSO_162.1702706-1.1204413,55536.8451125,17.975,0.129,W1
QSO_162.1702706-1.1204413,55536.91117749996,17.764,0.118,W1
QSO_162.1702706-1.1204413,55537.043380500014,18.006999999999998,0.135,W1
QSO_162.1702706-1.1204413,55537.17547399998,18.060000000000002,0.157,W1
QSO_162.1702706-1.1204413,56808.49409899998,17.88,0.117,W1
QSO_162.1702706-1.1204413,56808.62568149996,17.694,0.101,W1
QSO_162.1702706-1.1204413,56808.75715450002,17.775,0.114,W1
QSO_162.1702706-1.1204413,56808.888590999966,18.049,0.137,W1
QSO_162.1702706-1.1204413,56808.888737,17.986,0.148,W1
QSO_162.1702706-1.1204413,56808.95436400003,17.659,0.118,W1
QSO_162.1702706-1.1204413,56809.02017350003,17.844,0.125,W1
QSO_162.1702706-1.1204413,56809.0859465,17.887999999999998,0.11,W1
QSO_162.1702706-1.1204413,56809.15160999997,17.637,0.095,W1
QSO_162.1702706-1.1204413,56809.217419499975,17.651,0.121,W1
QSO_162.1702706-1.1204413,56809.34900200004,18.018,0.124,W1
QSO_162.1702706-1.1204413,56809.48043849999,17.743000000000002,0.102,W1
QSO_162.1702706-1.1204413,56998.28019249998,17.948,0.123,W1
QSO_162.1702706-1.1204413,56998.411519500005,17.793,0.109,W1
QSO_162.1702706-1.1204413,56998.542992499984,18.128,0.138,W1
QSO_162.1702706-1.1204413,56998.60865600003,17.729,0.164,W1
QSO_162.1702706-1.1204413,56998.67428299998,17.695999999999998,0.152,W1
QSO_162.1702706-1.1204413,56998.739946500034,18.039,0.132,W1
QSO_162.1702706-1.1204413,56998.80561,17.902,0.119,W1
QSO_162.1702706-1.1204413,56998.87127349997,17.774,0.122,W1
QSO_162.1702706-1.1204413,56999.00274650003,18.046,0.149,W1
QSO_162.1702706-1.1204413,56999.134073499976,17.842,0.138,W1
QSO_162.1702706-1.1204413,57170.12409516529,17.747999999999998,0.133,W1
QSO_162.1702706-1.1204413,57170.25542216947,18.113,0.142,W1
QSO_162.1702706-1.1204413,57170.38649367362,17.916,0.165,W1
QSO_162.1702706-1.1204413,57170.45215717568,17.878999999999998,0.119,W1
QSO_162.1702706-1.1204413,57170.51767467777,17.85,0.119,W1
QSO_162.1702706-1.1204413,57170.58322867982,18.006999999999998,0.139,W1
QSO_162.1702706-1.1204413,57170.64874618192,17.657,0.103,W1
