oid,time,magnitude,error,band
QSO_293.4339864+71.6386331,55219.596419999965,17.990000000000002,0.124,W1
QSO_293.4339864+71.6386331,55219.72876899997,17.794,0.103,W1
QSO_293.4339864+71.6386331,55221.84467399998,17.985,0.119,W1
QSO_293.4339864+71.6386331,55221.97687700004,17.933,0.102,W1
QSO_293.4339864+71.6386331,55222.24131950001,18.021,0.13,W1
QSO_293.4339864+71.6386331,55222.24146549997,17.874000000000002,0.123,W1
QSO_293.4339864+71.6386331,55222.37366850002,17.985,0.125,W1
QSO_293.4339864+71.6386331,55222.63807449996,18.154,0.14,W1
QSO_293.4339864+71.6386331,55222.770313999965,18.064,0.118,W1
QSO_293.4339864+71.6386331,55222.77042349997,17.719,0.095,W1
QSO_293.4339864+71.6386331,55222.90266299997,18.271,0.153,W1
QSO_293.4339864+71.6386331,55223.03486600003,18.244,0.143,W1
QSO_293.4339864+71.6386331,55223.299271999975,17.905,0.123,W1
QSO_293.4339864+71.6386331,55223.29941800001,18.108,0.138,W1
QSO_293.4339864+71.6386331,55223.56382400004,17.924,0.108,W1
QSO_293.4339864+71.6386331,55223.696063499956,18.183999999999997,0.147,W1
QSO_293.4339864+71.6386331,55223.82841249996,18.179000000000002,0.143,W1
QSO_293.4339864+71.6386331,55223.96061550002,18.05,0.127,W1
QSO_293.4339864+71.6386331,55224.225021499966,18.158,0.13,W1
QSO_293.4339864+71.6386331,55224.35737049997,18.035,0.151,W1
QSO_293.4339864+71.6386331,55224.621813000034,17.933,0.119,W1
QSO_293.4339864+71.6386331,55224.754016000006,18.468,0.179,W1
QSO_293.4339864+71.6386331,55224.88636500001,17.957,0.116,W1
QSO_293.4339864+71.6386331,55225.018567999985,18.128,0.136,W1
QSO_293.4339864+71.6386331,55225.28301049996,17.930999999999997,0.113,W1
QSO_293.4339864+71.6386331,55225.547562500025,17.802999999999997,0.101,W1
QSO_293.4339864+71.6386331,55409.0065635,18.21,0.139,W1
QSO_293.4339864+71.6386331,55409.138803,18.146,0.141,W1
QSO_293.4339864+71.6386331,55409.27100599997,17.944,0.116,W1
QSO_293.4339864+71.6386331,55409.40320900003,18.180999999999997,0.147,W1
QSO_293.4339864+71.6386331,55409.535448500035,17.881999999999998,0.111,W1
QSO_293.4339864+71.6386331,55409.66765150001,17.966,0.11,W1
QSO_293.4339864+71.6386331,55409.79985449998,18.037,0.12,W1
QSO_293.4339864+71.6386331,55409.931948000034,17.975,0.117,W1
QSO_293.4339864+71.6386331,55409.93205750004,18.139,0.18,W1
QSO_293.4339864+71.6386331,55410.064151000006,18.189999999999998,0.163,W1
QSO_293.4339864+71.6386331,55410.06429700004,17.929000000000002,0.118,W1
QSO_293.4339864+71.6386331,55410.130325499966,18.503,0.193,W1
QSO_293.4339864+71.6386331,55410.19635399998,18.022,0.125,W1
QSO_293.4339864+71.6386331,55410.262528500025,18.399,0.179,W1
QSO_293.4339864+71.6386331,55410.32859349998,18.131,0.127,W1
QSO_293.4339864+71.6386331,55410.46079650004,18.180999999999997,0.144,W1
QSO_293.4339864+71.6386331,55410.526971,18.234,0.138,W1
QSO_293.4339864+71.6386331,55410.59299950001,18.29,0.155,W1
QSO_293.4339864+71.6386331,55410.65917399997,18.361,0.155,W1
QSO_293.4339864+71.6386331,55410.725239000014,18.136,0.129,W1
QSO_293.4339864+71.6386331,55410.79137700003,18.198,0.14,W1
QSO_293.4339864+71.6386331,55411.38629049999,18.098,0.131,W1
QSO_293.4339864+71.6386331,55411.51849349996,18.045,0.121,W1
QSO_293.4339864+71.6386331,55411.650732999966,17.61,0.099,W1
QSO_293.4339864+71.6386331,55411.78278999999,18.037,0.128,W1
QSO_293.4339864+71.6386331,55411.782936000025,18.481,0.197,W1
QSO_293.4339864+71.6386331,55411.91502949999,18.109,0.128,W1
QSO_293.4339864+71.6386331,55411.915139,18.23,0.147,W1
QSO_293.4339864+71.6386331,55412.047232499965,17.916,0.11,W1
QSO_293.4339864+71.6386331,55412.179435500024,18.331,0.152,W1
QSO_293.4339864+71.6386331,55412.311638499996,18.131999999999998,0.13,W1
QSO_293.4339864+71.6386331,55412.443878,17.848,0.107,W1
QSO_293.4339864+71.6386331,55412.57608099997,17.918,0.112,W1
QSO_293.4339864+71.6386331,55412.70828400003,18.075,0.121,W1
QSO_293.4339864+71.6386331,55412.84052350003,18.05,0.144,W1
QSO_293.4339864+71.6386331,55412.972726500004,18.236,0.158,W1
QSO_293.4339864+71.6386331,55413.104929499976,17.851,0.108,W1
QSO_293.4339864+71.6386331,55413.237132500035,18.044,0.122,W1
QSO_293.4339864+71.6386331,55413.36937200004,18.055999999999997,0.119,W1
QSO_293.4339864+71.6386331,55413.50157500001,18.308,0.175,W1
QSO_293.4339864+71.6386331,55413.63377799998,17.83,0.099,W1
QSO_293.4339864+71.6386331,55413.765871500036,17.945,0.113,W1
QSO_293.4339864+71.6386331,55413.766017499984,18.205,0.131,W1
QSO_293.4339864+71.6386331,55413.89807450001,18.026,0.125,W1
QSO_293.4339864+71.6386331,55414.16251699998,18.415,0.165,W1
QSO_293.4339864+71.6386331,55414.29472000004,18.125,0.132,W1
QSO_293.4339864+71.6386331,55414.42695949996,18.25,0.142,W1
QSO_293.4339864+71.6386331,55414.559162500016,18.221,0.215,W1
QSO_293.4339864+71.6386331,55414.69136549999,17.958,0.119,W1
QSO_293.4339864+71.6386331,55414.82356849996,18.238,0.148,W1
QSO_293.4339864+71.6386331,55414.95580799996,18.064,0.129,W1
QSO_293.4339864+71.6386331,55415.08801100002,17.936999999999998,0.121,W1
QSO_293.4339864+71.6386331,55415.22021399999,17.82,0.1,W1
QSO_293.4339864+71.6386331,55415.352453499996,18.019,0.121,W1
QSO_293.4339864+71.6386331,55415.48465649997,17.975,0.116,W1
QSO_293.4339864+71.6386331,55585.795152999985,18.375999999999998,0.168,W1
QSO_293.4339864+71.6386331,55586.05944950001,17.859,0.104,W1
QSO_293.4339864+71.6386331,55586.32374600004,17.96,0.115,W1
QSO_293.4339864+71.6386331,55586.45598550004,18.061999999999998,0.125,W1
QSO_293.4339864+71.6386331,55586.58818850001,18.16,0.134,W1
QSO_293.4339864+71.6386331,55586.98457850001,18.234,0.162,W1
QSO_293.4339864+71.6386331,55586.98468800001,18.16,0.138,W1
QSO_293.4339864+71.6386331,55587.11678149998,18.026,0.137,W1
QSO_293.4339864+71.6386331,55587.24898450004,18.222,0.159,W1
QSO_293.4339864+71.6386331,55587.381078000006,18.296,0.152,W1
QSO_293.4339864+71.6386331,55587.51328099998,17.911,0.128,W1
QSO_293.4339864+71.6386331,55587.64552049998,18.333,0.16,W1
QSO_293.4339864+71.6386331,55587.777614000035,18.168,0.208,W1
QSO_293.4339864+71.6386331,55588.04201999998,18.112000000000002,0.131,W1
QSO_293.4339864+71.6386331,55588.174113500034,18.214,0.145,W1
QSO_293.4339864+71.6386331,55588.306316500006,18.179000000000002,0.152,W1
QSO_293.4339864+71.6386331,55588.43855600001,18.107,0.13,W1
QSO_293.4339864+71.6386331,55588.57061300003,18.133,0.133,W1
QSO_293.4339864+71.6386331,55588.702852500035,18.46,0.219,W1
QSO_293.4339864+71.6386331,55588.967148999975,17.832,0.104,W1
QSO_293.4339864+71.6386331,55589.099352000034,18.113,0.143,W1
QSO_293.4339864+71.6386331,55589.2314455,18.331,0.164,W1
QSO_293.4339864+71.6386331,55589.36364849997,18.15,0.14,W1
QSO_293.4339864+71.6386331,55589.49585150003,18.624000000000002,0.356,W1
QSO_293.4339864+71.6386331,56683.90021750003,17.881999999999998,0.103,W1
QSO_293.4339864+71.6386331,56684.03190950001,17.689999999999998,0.096,W1
QSO_293.4339864+71.6386331,56684.16363800002,17.929000000000002,0.143,W1
QSO_293.4339864+71.6386331,56684.42702199999,18.179000000000002,0.134,W1
QSO_293.4339864+71.6386331,56684.558604499965,17.842,0.115,W1
QSO_293.4339864+71.6386331,56684.69033299998,17.813000000000002,0.106,W1
QSO_293.4339864+71.6386331,56684.82202499996,18.399,0.169,W1
QSO_293.4339864+71.6386331,56684.95360750002,18.141,0.18,W1
QSO_293.4339864+71.6386331,56685.0852995,18.076,0.164,W1
QSO_293.4339864+71.6386331,56685.217028000014,18.044,0.154,W1
QSO_293.4339864+71.6386331,56685.34872,18.02,0.119,W1
QSO_293.4339864+71.6386331,56685.61199449996,18.018,0.155,W1
QSO_293.4339864+71.6386331,56685.74372299997,17.561,0.101,W1
QSO_293.4339864+71.6386331,56685.875269000004,18.226,0.223,W1
QSO_293.4339864+71.6386331,56686.006997500015,18.348,0.171,W1
QSO_293.4339864+71.6386331,56686.1386895,17.847,0.124,W1
QSO_293.4339864+71.6386331,56686.27027199998,17.851,0.11,W1
QSO_293.4339864+71.6386331,56686.53369249997,17.576,0.081,W1
QSO_293.4339864+71.6386331,56686.66538450004,18.042,0.342,W1
QSO_293.4339864+71.6386331,56686.79696700002,17.962,0.123,W1
QSO_293.4339864+71.6386331,56687.06024149998,18.055,0.191,W1
QSO_293.4339864+71.6386331,56687.060387500016,17.914,0.126,W1
QSO_293.4339864+71.6386331,56687.19193349996,18.233,0.162,W1
QSO_293.4339864+71.6386331,56687.32366199997,17.962,0.114,W1
QSO_293.4339864+71.6386331,56873.667221499985,17.925,0.112,W1
QSO_293.4339864+71.6386331,56873.9302405,17.791,0.1,W1
QSO_293.4339864+71.6386331,56874.06171349997,18.119999999999997,0.134,W1
QSO_293.4339864+71.6386331,56874.19315,18.028,0.115,W1
QSO_293.4339864+71.6386331,56874.324732499976,18.497999999999998,0.235,W1
QSO_293.4339864+71.6386331,56874.456169000005,18.067999999999998,0.128,W1
QSO_293.4339864+71.6386331,56874.587641999984,17.891,0.114,W1
QSO_293.4339864+71.6386331,56874.71907850001,17.894,0.107,W1
QSO_293.4339864+71.6386331,56874.85051500004,17.955,0.14,W1
QSO_293.4339864+71.6386331,56874.98209750002,18.368000000000002,0.164,W1
QSO_293.4339864+71.6386331,56875.1135705,18.045,0.145,W1
QSO_293.4339864+71.6386331,56875.50791650003,18.232,0.198,W1
QSO_293.4339864+71.6386331,56875.50802600003,18.029,0.124,W1
QSO_293.4339864+71.6386331,56875.77093550003,17.930999999999997,0.163,W1
QSO_293.4339864+71.6386331,56875.90237199998,18.08,0.143,W1
QSO_293.4339864+71.6386331,56876.03384500004,17.917,0.192,W1
QSO_293.4339864+71.6386331,56876.16542750002,18.085,0.12,W1
QSO_293.4339864+71.6386331,56876.29686399997,18.064999999999998,0.137,W1
QSO_293.4339864+71.6386331,56876.55962750002,17.948999999999998,0.142,W1
QSO_293.4339864+71.6386331,56876.55977349997,17.905,0.125,W1
QSO_293.4339864+71.6386331,56876.69121,17.92,0.106,W1
QSO_293.4339864+71.6386331,56876.954119500006,17.984,0.194,W1
QSO_293.4339864+71.6386331,56877.085556000035,18.243000000000002,0.153,W1
QSO_293.4339864+71.6386331,56877.21702900001,17.958,0.129,W1
QSO_293.4339864+71.6386331,56877.34857500004,18.273,0.151,W1
QSO_293.4339864+71.6386331,56877.48004800002,18.046,0.123,W1
QSO_293.4339864+71.6386331,56877.61148449996,18.037,0.115,W1
QSO_293.4339864+71.6386331,56877.74295750002,18.155,0.143,W1
QSO_293.4339864+71.6386331,57044.81783919187,18.225,0.145,W1
QSO_293.4339864+71.6386331,57044.94902019603,17.961,0.132,W1
QSO_293.4339864+71.6386331,57044.94916619598,18.055999999999997,0.122,W1
QSO_293.4339864+71.6386331,57045.080347200135,18.287,0.185,W1
QSO_293.4339864+71.6386331,57045.34300120851,17.884999999999998,0.113,W1
QSO_293.4339864+71.6386331,57045.60565521681,18.094,0.117,W1
QSO_293.4339864+71.6386331,57045.736982220995,17.988999999999997,0.111,W1
QSO_293.4339864+71.6386331,57045.99949022934,18.259,0.167,W1
QSO_293.4339864+71.6386331,57046.13081723345,18.061,0.133,W1
QSO_293.4339864+71.6386331,57046.26214423763,17.686,0.114,W1
QSO_293.4339864+71.6386331,57046.39347124183,17.717,0.104,W1
QSO_293.4339864+71.6386331,57046.52465224598,18.021,0.115,W1
QSO_293.4339864+71.6386331,57046.52479824593,17.808999999999997,0.099,W1
QSO_293.4339864+71.6386331,57046.655979250165,18.137,0.131,W1
QSO_293.4339864+71.6386331,57046.78730625427,18.139,0.154,W1
QSO_293.4339864+71.6386331,57046.918633258465,17.645,0.118,W1
QSO_293.4339864+71.6386331,57047.04996026265,18.089,0.123,W1
QSO_293.4339864+71.6386331,57047.18128726676,17.878,0.102,W1
QSO_293.4339864+71.6386331,57047.31246827091,18.058,0.117,W1
QSO_293.4339864+71.6386331,57047.4437952751,17.862000000000002,0.108,W1
QSO_293.4339864+71.6386331,57047.57512227929,17.945999999999998,0.129,W1
QSO_293.4339864+71.6386331,57047.706449283396,18.089,0.122,W1
QSO_293.4339864+71.6386331,57047.837885787594,18.292,0.148,W1
QSO_293.4339864+71.6386331,57047.96921279178,18.018,0.184,W1
QSO_293.4339864+71.6386331,57048.100539795974,18.016,0.206,W1
QSO_293.4339864+71.6386331,57049.54484484174,18.216,0.13,W1
QSO_293.4339864+71.6386331,57049.676171845924,18.019,0.123,W1
QSO_293.4339864+71.6386331,57049.807352850075,18.119,0.137,W1
QSO_293.4339864+71.6386331,57049.80746235009,17.759,0.142,W1
QSO_293.4339864+71.6386331,57049.93867985418,18.402,0.168,W1
QSO_293.4339864+71.6386331,57050.070006858376,17.727,0.095,W1
QSO_293.4339864+71.6386331,57050.46395137091,18.028,0.125,W1
QSO_293.4339864+71.6386331,57050.595168875014,18.224,0.175,W1
QSO_293.4339864+71.6386331,57234.98714064802,17.941000000000003,0.117,W1
QSO_293.4339864+71.6386331,57235.11832165218,17.990000000000002,0.115,W1
QSO_293.4339864+71.6386331,57235.24939315632,17.666,0.089,W1
QSO_293.4339864+71.6386331,57235.38046466047,18.055999999999997,0.128,W1
QSO_293.4339864+71.6386331,57235.51164566462,17.975,0.113,W1
