oid,time,magnitude,error,band
QSO_48.3042403-18.1468745,55219.57539599997,17.967,0.119,W1
QSO_48.3042403-18.1468745,55222.08812899999,18.111,0.135,W1
QSO_48.3042403-18.1468745,55222.41870949998,18.146,0.172,W1
QSO_48.3042403-18.1468745,55222.55105849999,17.907,0.109,W1
QSO_48.3042403-18.1468745,55222.68326149996,18.042,0.128,W1
QSO_48.3042403-18.1468745,55408.498738999995,17.924,0.11,W1
QSO_48.3042403-18.1468745,55408.63094199997,17.831,0.104,W1
QSO_48.3042403-18.1468745,55408.76314500002,18.164,0.137,W1
QSO_48.3042403-18.1468745,55408.895348,18.026,0.121,W1
QSO_48.3042403-18.1468745,55408.96152250004,17.862000000000002,0.116,W1
QSO_48.3042403-18.1468745,55409.02758749999,17.724,0.1,W1
QSO_48.3042403-18.1468745,55409.35805849999,17.823999999999998,0.101,W1
QSO_48.3042403-18.1468745,55409.49026150004,17.899,0.117,W1
QSO_48.3042403-18.1468745,55409.62246450001,18.075,0.129,W1
QSO_48.3042403-18.1468745,55409.75466749999,17.905,0.122,W1
QSO_48.3042403-18.1468745,55411.40727799996,17.975,0.123,W1
QSO_48.3042403-18.1468745,55411.473343,17.859,0.107,W1
QSO_48.3042403-18.1468745,55411.539517499965,18.236,0.155,W1
QSO_48.3042403-18.1468745,55411.60554599998,18.052,0.125,W1
QSO_48.3042403-18.1468745,55411.67172050002,17.959,0.124,W1
QSO_48.3042403-18.1468745,55411.73774900003,17.951999999999998,0.12,W1
QSO_48.3042403-18.1468745,55411.869952,17.740000000000002,0.108,W1
QSO_48.3042403-18.1468745,55412.0021915,17.993000000000002,0.12,W1
QSO_48.3042403-18.1468745,55585.77416550001,18.02,0.13,W1
QSO_48.3042403-18.1468745,55585.90625899999,17.735,0.171,W1
QSO_48.3042403-18.1468745,55585.97243350003,17.883,0.113,W1
QSO_48.3042403-18.1468745,55586.03846199996,18.070999999999998,0.128,W1
QSO_48.3042403-18.1468745,55586.10449049997,18.103,0.133,W1
QSO_48.3042403-18.1468745,55586.17066500001,18.3,0.174,W1
QSO_48.3042403-18.1468745,55586.236729999975,18.228,0.146,W1
QSO_48.3042403-18.1468745,55586.30275849999,18.025,0.123,W1
QSO_48.3042403-18.1468745,55586.36893300003,18.076,0.132,W1
QSO_48.3042403-18.1468745,55586.76532300002,18.183999999999997,0.149,W1
QSO_48.3042403-18.1468745,55586.765432500026,18.157,0.257,W1
QSO_48.3042403-18.1468745,56683.61580949998,17.67,0.115,W1
QSO_48.3042403-18.1468745,56684.010922000045,17.726,0.111,W1
QSO_48.3042403-18.1468745,56684.076840999965,17.863999999999997,0.11,W1
QSO_48.3042403-18.1468745,56684.20842350003,18.131,0.148,W1
QSO_48.3042403-18.1468745,56684.34011550001,17.596,0.157,W1
QSO_48.3042403-18.1468745,56684.405925000014,18.03,0.133,W1
QSO_48.3042403-18.1468745,56684.603426500005,18.154,0.143,W1
QSO_48.3042403-18.1468745,56873.42533599998,17.828,0.112,W1
