oid,time,magnitude,error,band
QSO_189.5529432+86.2780241,55277.91159400001,17.649,0.096,W1
QSO_189.5529432+86.2780241,55277.91159400001,17.65,0.097,W1
QSO_189.5529432+86.2780241,55278.043833500014,17.576,0.09,W1
QSO_189.5529432+86.2780241,55278.043833500014,17.599,0.092,W1
QSO_189.5529432+86.2780241,55278.17603649999,17.709,0.096,W1
QSO_189.5529432+86.2780241,55278.17603649999,17.733,0.098,W1
QSO_189.5529432+86.2780241,55278.242065,17.669,0.1,W1
QSO_189.5529432+86.2780241,55278.242065,17.776,0.11,W1
QSO_189.5529432+86.2780241,55278.30823950004,17.563000000000002,0.095,W1
QSO_189.5529432+86.2780241,55278.30823950004,17.564,0.094,W1
QSO_189.5529432+86.2780241,55278.37426799997,17.897,0.118,W1
QSO_189.5529432+86.2780241,55278.37426799997,17.962,0.125,W1
QSO_189.5529432+86.2780241,55278.374414000005,17.695999999999998,0.101,W1
QSO_189.5529432+86.2780241,55278.374414000005,17.887,0.121,W1
QSO_189.5529432+86.2780241,55278.44044250002,17.654,0.09,W1
QSO_189.5529432+86.2780241,55278.44044250002,17.648,0.09,W1
QSO_189.5529432+86.2780241,55278.50661699998,17.793,0.103,W1
QSO_189.5529432+86.2780241,55278.50661699998,17.801000000000002,0.103,W1
QSO_189.5529432+86.2780241,55278.57268200002,17.964,0.122,W1
QSO_189.5529432+86.2780241,55278.57268200002,17.878999999999998,0.114,W1
QSO_189.5529432+86.2780241,55280.15948299999,17.785,0.1,W1
QSO_189.5529432+86.2780241,55280.15948299999,17.735,0.096,W1
QSO_189.5529432+86.2780241,55280.29168599996,17.728,0.106,W1
QSO_189.5529432+86.2780241,55280.29168599996,17.686,0.102,W1
QSO_189.5529432+86.2780241,55280.4901,17.698,0.093,W1
QSO_189.5529432+86.2780241,55280.4901,17.695999999999998,0.093,W1
QSO_189.5529432+86.2780241,55280.556128500015,17.631999999999998,0.087,W1
QSO_189.5529432+86.2780241,55280.556128500015,17.6,0.085,W1
QSO_189.5529432+86.2780241,55280.62230299998,17.930999999999997,0.119,W1
QSO_189.5529432+86.2780241,55280.62230299998,17.942999999999998,0.12,W1
QSO_189.5529432+86.2780241,55280.688331499994,17.7,0.092,W1
QSO_189.5529432+86.2780241,55280.688331499994,17.862000000000002,0.106,W1
QSO_189.5529432+86.2780241,55280.754506000034,17.893,0.122,W1
QSO_189.5529432+86.2780241,55280.754506000034,17.756,0.107,W1
QSO_189.5529432+86.2780241,55280.820571,18.121000000000002,0.143,W1
QSO_189.5529432+86.2780241,55280.820571,18.128,0.144,W1
QSO_189.5529432+86.2780241,55280.82068049999,17.680999999999997,0.105,W1
QSO_189.5529432+86.2780241,55280.82068049999,17.752000000000002,0.113,W1
QSO_189.5529432+86.2780241,55280.886709000006,17.673000000000002,0.094,W1
QSO_189.5529432+86.2780241,55280.886709000006,17.737000000000002,0.1,W1
QSO_189.5529432+86.2780241,55280.95288349997,17.705,0.103,W1
QSO_189.5529432+86.2780241,55280.95288349997,17.692,0.101,W1
QSO_189.5529432+86.2780241,55281.085122999975,17.582,0.085,W1
QSO_189.5529432+86.2780241,55281.085122999975,17.737000000000002,0.098,W1
QSO_189.5529432+86.2780241,55281.15115149999,17.719,0.102,W1
QSO_189.5529432+86.2780241,55281.15115149999,17.712,0.101,W1
QSO_189.5529432+86.2780241,55281.21732600003,17.659,0.103,W1
QSO_189.5529432+86.2780241,55281.21732600003,17.64,0.101,W1
QSO_189.5529432+86.2780241,55281.28335450004,17.863999999999997,0.137,W1
QSO_189.5529432+86.2780241,55281.28335450004,17.683999999999997,0.116,W1
QSO_189.5529432+86.2780241,55281.48173199998,17.625999999999998,0.087,W1
QSO_189.5529432+86.2780241,55281.48173199998,17.819,0.104,W1
QSO_189.5529432+86.2780241,55281.54790650002,17.683,0.096,W1
QSO_189.5529432+86.2780241,55281.54790650002,17.866999999999997,0.114,W1
QSO_189.5529432+86.2780241,55281.61397149998,17.622,0.09,W1
QSO_189.5529432+86.2780241,55281.61397149998,17.625999999999998,0.091,W1
QSO_189.5529432+86.2780241,55281.68014600002,17.592,0.088,W1
QSO_189.5529432+86.2780241,55281.68014600002,17.633,0.092,W1
QSO_189.5529432+86.2780241,55281.74617450003,17.674,0.099,W1
QSO_189.5529432+86.2780241,55281.74617450003,17.686,0.1,W1
QSO_189.5529432+86.2780241,55281.81234899999,17.933999999999997,0.119,W1
QSO_189.5529432+86.2780241,55281.81234899999,18.101,0.139,W1
QSO_189.5529432+86.2780241,55281.878377500005,17.743000000000002,0.107,W1
QSO_189.5529432+86.2780241,55281.878377500005,17.797,0.113,W1
QSO_189.5529432+86.2780241,55281.87852350004,17.828,0.101,W1
QSO_189.5529432+86.2780241,55281.87852350004,17.918,0.11,W1
QSO_189.5529432+86.2780241,55281.94455199997,18.057000000000002,0.134,W1
QSO_189.5529432+86.2780241,55281.94455199997,17.884999999999998,0.114,W1
QSO_189.5529432+86.2780241,55282.208994500026,17.747999999999998,0.099,W1
QSO_189.5529432+86.2780241,55282.208994500026,17.747,0.099,W1
QSO_189.5529432+86.2780241,55469.28908749997,17.956,0.11,W1
QSO_189.5529432+86.2780241,55469.28908749997,17.959,0.11,W1
QSO_189.5529432+86.2780241,55469.4211445,17.808999999999997,0.098,W1
QSO_189.5529432+86.2780241,55469.4211445,17.816000000000003,0.098,W1
QSO_189.5529432+86.2780241,55469.553384,17.816000000000003,0.101,W1
QSO_189.5529432+86.2780241,55469.553384,17.817999999999998,0.106,W1
QSO_189.5529432+86.2780241,55469.61941250001,17.781,0.102,W1
QSO_189.5529432+86.2780241,55469.61941250001,17.78,0.102,W1
QSO_189.5529432+86.2780241,55469.61955849996,17.627000000000002,0.08,W1
QSO_189.5529432+86.2780241,55469.61955849996,17.697,0.086,W1
QSO_189.5529432+86.2780241,55469.68558699997,17.695,0.09,W1
QSO_189.5529432+86.2780241,55469.68558699997,17.775,0.097,W1
QSO_189.5529432+86.2780241,55471.8003605,17.636,0.083,W1
