oid,time,magnitude,error,band
QSO_164.3164905-18.0748802,55355.11066349997,17.578,0.096,W1
QSO_164.3164905-18.0748802,55355.24290299997,17.445,0.084,W1
QSO_164.3164905-18.0748802,55355.37510600003,17.355,0.075,W1
QSO_164.3164905-18.0748802,55355.507309,17.488999999999997,0.082,W1
QSO_164.3164905-18.0748802,55355.57337400004,17.328,0.078,W1
QSO_164.3164905-18.0748802,55355.63951199997,17.534,0.092,W1
QSO_164.3164905-18.0748802,55355.83777999999,17.387,0.078,W1
QSO_164.3164905-18.0748802,55355.96998299996,17.42,0.082,W1
QSO_164.3164905-18.0748802,55356.10222249996,17.661,0.107,W1
QSO_164.3164905-18.0748802,55356.23442550002,17.606,0.102,W1
QSO_164.3164905-18.0748802,55544.38181500004,17.922,0.17,W1
QSO_164.3164905-18.0748802,55544.51390850001,17.586,0.097,W1
QSO_164.3164905-18.0748802,55544.646111499984,17.772,0.122,W1
QSO_164.3164905-18.0748802,55544.71217650003,17.497,0.087,W1
QSO_164.3164905-18.0748802,55544.778350999986,17.548000000000002,0.09,W1
QSO_164.3164905-18.0748802,55544.8443795,17.823,0.132,W1
QSO_164.3164905-18.0748802,55544.91040800001,17.781,0.115,W1
QSO_164.3164905-18.0748802,55544.97658249997,17.631,0.097,W1
QSO_164.3164905-18.0748802,55545.240879,17.399,0.08,W1
QSO_164.3164905-18.0748802,55545.3731185,17.592,0.105,W1
QSO_164.3164905-18.0748802,56643.16680150001,17.557000000000002,0.105,W1
QSO_164.3164905-18.0748802,56643.49610449998,17.474,0.08,W1
QSO_164.3164905-18.0748802,56643.56191399998,17.65,0.128,W1
QSO_164.3164905-18.0748802,56643.62783299999,17.604,0.121,W1
QSO_164.3164905-18.0748802,56643.69360599997,17.442999999999998,0.104,W1
QSO_164.3164905-18.0748802,56643.75952499998,17.602,0.098,W1
QSO_164.3164905-18.0748802,56643.89125349999,17.506,0.086,W1
QSO_164.3164905-18.0748802,56819.93239600001,17.576999999999998,0.093,W1
QSO_164.3164905-18.0748802,56820.06386899998,17.25,0.1,W1
QSO_164.3164905-18.0748802,56820.06397849999,17.511,0.102,W1
QSO_164.3164905-18.0748802,56820.19545149996,17.561,0.093,W1
QSO_164.3164905-18.0748802,56820.32688799999,17.564999999999998,0.096,W1
QSO_164.3164905-18.0748802,56820.39266099997,17.422,0.088,W1
QSO_164.3164905-18.0748802,56820.45847049997,17.488999999999997,0.108,W1
QSO_164.3164905-18.0748802,56820.52413400003,17.655,0.123,W1
QSO_164.3164905-18.0748802,56820.91858949998,17.671,0.101,W1
QSO_164.3164905-18.0748802,56820.91873550001,17.396,0.094,W1
QSO_164.3164905-18.0748802,57009.31680699997,17.543,0.09,W1
QSO_164.3164905-18.0748802,57009.44813399999,17.552999999999997,0.091,W1
QSO_164.3164905-18.0748802,57009.51379749996,17.234,0.073,W1
QSO_164.3164905-18.0748802,57009.513943499995,17.524,0.084,W1
QSO_164.3164905-18.0748802,57009.57960699996,17.494999999999997,0.086,W1
QSO_164.3164905-18.0748802,57009.64527050002,17.422,0.085,W1
QSO_164.3164905-18.0748802,57009.71093399999,17.425,0.077,W1
QSO_164.3164905-18.0748802,57009.776597499964,17.767,0.096,W1
QSO_164.3164905-18.0748802,57009.90788800004,17.546,0.084,W1
QSO_164.3164905-18.0748802,57178.64618843547,17.35,0.102,W1
QSO_164.3164905-18.0748802,57178.7772599397,17.409,0.1,W1
QSO_164.3164905-18.0748802,57178.90844094385,17.61,0.088,W1
QSO_164.3164905-18.0748802,57178.9739949459,17.343,0.091,W1
QSO_164.3164905-18.0748802,57179.03965844795,17.509999999999998,0.083,W1
QSO_164.3164905-18.0748802,57179.105175950055,17.415,0.078,W1
QSO_164.3164905-18.0748802,57179.236247454195,17.519,0.125,W1
QSO_164.3164905-18.0748802,57179.23639345424,17.570999999999998,0.103,W1
QSO_164.3164905-18.0748802,57179.36746495838,17.363,0.074,W1
QSO_164.3164905-18.0748802,57371.07498596333,17.613999999999997,0.1,W1
QSO_164.3164905-18.0748802,57371.206057467476,17.375,0.102,W1
QSO_164.3164905-18.0748802,57371.27157496958,17.490000000000002,0.082,W1
QSO_164.3164905-18.0748802,57371.40264647372,17.52,0.094,W1
QSO_164.3164905-18.0748802,57371.533717977865,17.496000000000002,0.085,W1
QSO_164.3164905-18.0748802,57371.66478948201,17.522,0.11,W1
QSO_164.3164905-18.0748802,57537.87524793954,17.494,0.09,W1
QSO_164.3164905-18.0748802,57537.940835141635,17.631999999999998,0.105,W1
QSO_164.3164905-18.0748802,57537.940981541586,17.522,0.087,W1
QSO_164.3164905-18.0748802,57538.00656874368,17.542,0.091,W1
QSO_164.3164905-18.0748802,57538.07215594577,17.517,0.104,W1
QSO_164.3164905-18.0748802,57538.07226574578,17.652,0.097,W1
QSO_164.3164905-18.0748802,57538.20358654991,17.663,0.095,W1
QSO_164.3164905-18.0748802,57538.33487075402,17.593,0.104,W1
QSO_164.3164905-18.0748802,57735.83363759959,17.858,0.155,W1
QSO_164.3164905-18.0748802,57735.8337473996,17.637999999999998,0.114,W1
QSO_164.3164905-18.0748802,57735.96492180379,17.527,0.109,W1
QSO_164.3164905-18.0748802,57736.09624260792,17.503,0.103,W1
QSO_164.3164905-18.0748802,57736.161829810015,17.537,0.108,W1
QSO_164.3164905-18.0748802,57736.22752681203,17.781,0.149,W1
QSO_164.3164905-18.0748802,57736.29311401412,17.560000000000002,0.096,W1
QSO_164.3164905-18.0748802,57736.35870121622,17.558999999999997,0.098,W1
QSO_164.3164905-18.0748802,57736.35884761617,17.433999999999997,0.084,W1
QSO_164.3164905-18.0748802,57736.42443481826,17.564,0.107,W1
QSO_164.3164905-18.0748802,57743.25037163414,17.817999999999998,0.123,W1
QSO_164.3164905-18.0748802,57898.33351950001,17.421,0.088,W1
QSO_164.3164905-18.0748802,57898.464335499964,17.672,0.135,W1
QSO_164.3164905-18.0748802,57898.595261,17.488999999999997,0.09,W1
QSO_164.3164905-18.0748802,57898.726077000036,17.389,0.143,W1
QSO_164.3164905-18.0748802,57898.79148499997,17.558999999999997,0.109,W1
QSO_164.3164905-18.0748802,57898.85689299999,17.509999999999998,0.088,W1
QSO_164.3164905-18.0748802,57898.922301000006,17.711,0.106,W1
QSO_164.3164905-18.0748802,57899.1840425,17.448,0.082,W1
QSO_164.3164905-18.0748802,57899.31485850003,17.509999999999998,0.084,W1
QSO_164.3164905-18.0748802,58102.55707850003,17.396,0.086,W1
QSO_164.3164905-18.0748802,58102.55722449998,17.378999999999998,0.106,W1
QSO_164.3164905-18.0748802,58102.68800399999,17.664,0.092,W1
QSO_164.3164905-18.0748802,58102.81882000002,17.398,0.087,W1
QSO_164.3164905-18.0748802,58102.88422800004,17.488,0.086,W1
QSO_164.3164905-18.0748802,58102.949635999976,17.545,0.122,W1
QSO_164.3164905-18.0748802,58103.08045200001,17.634999999999998,0.094,W1
QSO_164.3164905-18.0748802,58103.145860000026,17.55,0.088,W1
QSO_164.3164905-18.0748802,58103.21126799996,17.337,0.088,W1
QSO_164.3164905-18.0748802,58103.53830799997,17.737000000000002,0.13,W1
QSO_164.3164905-18.0748802,58258.50566449996,17.32,0.077,W1
QSO_164.3164905-18.0748802,58258.63633449996,17.455,0.094,W1
QSO_164.3164905-18.0748802,58258.96337449997,17.642,0.09,W1
QSO_164.3164905-18.0748802,58259.02827149999,17.659,0.099,W1
QSO_164.3164905-18.0748802,58259.15948900001,17.459,0.082,W1
QSO_164.3164905-18.0748802,58259.22489700003,17.545,0.103,W1
QSO_164.3164905-18.0748802,58259.35567650004,17.558999999999997,0.087,W1
QSO_164.3164905-18.0748802,58259.48649249999,17.482,0.082,W1
QSO_164.3164905-18.0748802,58262.10175400002,17.345,0.078,W1
QSO_164.3164905-18.0748802,58262.23246049996,17.602,0.115,W1
