oid,time,magnitude,error,band
QSO_39.9612844+17.4616209,55224.47522900002,19.011000000000003,0.298,W1
QSO_39.9612844+17.4616209,55224.607432,18.683999999999997,0.25,W1
QSO_39.9612844+17.4616209,55224.739781,17.991999999999997,0.117,W1
QSO_39.9612844+17.4616209,55224.80580950001,18.426000000000002,0.18,W1
QSO_39.9612844+17.4616209,55224.871983999976,18.35,0.182,W1
QSO_39.9612844+17.4616209,55224.93801249999,18.149,0.165,W1
QSO_39.9612844+17.4616209,55224.938158500016,18.750999999999998,0.258,W1
QSO_39.9612844+17.4616209,55225.00418700003,18.477,0.189,W1
QSO_39.9612844+17.4616209,55225.070361499995,18.387999999999998,0.18,W1
QSO_39.9612844+17.4616209,55225.20256449997,18.613999999999997,0.215,W1
QSO_39.9612844+17.4616209,55225.33480399997,18.302999999999997,0.161,W1
QSO_39.9612844+17.4616209,55414.04469499997,18.151,0.15,W1
QSO_39.9612844+17.4616209,55414.17689800002,18.915,0.288,W1
QSO_39.9612844+17.4616209,55414.30910099999,18.14,0.138,W1
QSO_39.9612844+17.4616209,55414.441340499994,18.570999999999998,0.208,W1
QSO_39.9612844+17.4616209,55414.507369000006,18.473,0.187,W1
QSO_39.9612844+17.4616209,55414.57354349997,18.099,0.155,W1
QSO_39.9612844+17.4616209,55414.639571999985,18.046,0.134,W1
QSO_39.9612844+17.4616209,55414.77181149999,18.302,0.208,W1
QSO_39.9612844+17.4616209,55414.90401450004,18.167,0.153,W1
QSO_39.9612844+17.4616209,55415.03621750001,17.986,0.138,W1
QSO_39.9612844+17.4616209,55588.556231999995,18.335,0.182,W1
QSO_39.9612844+17.4616209,55588.55637800002,18.325,0.175,W1
QSO_39.9612844+17.4616209,55588.6884715,18.485,0.221,W1
QSO_39.9612844+17.4616209,55588.82067449997,18.586,0.216,W1
QSO_39.9612844+17.4616209,55588.95276800002,18.416,0.208,W1
QSO_39.9612844+17.4616209,55589.018942499984,18.430999999999997,0.245,W1
QSO_39.9612844+17.4616209,55589.15099950001,18.845999999999997,0.358,W1
QSO_39.9612844+17.4616209,55589.28323900001,18.869,0.28,W1
QSO_39.9612844+17.4616209,55589.41544199998,18.533,0.214,W1
QSO_39.9612844+17.4616209,55589.54753550003,18.631999999999998,0.226,W1
QSO_39.9612844+17.4616209,56686.51931150002,18.165,0.149,W1
QSO_39.9612844+17.4616209,56686.6510035,18.41,0.173,W1
QSO_39.9612844+17.4616209,56686.78258599998,18.680999999999997,0.246,W1
QSO_39.9612844+17.4616209,56686.84850499999,18.491,0.181,W1
QSO_39.9612844+17.4616209,56686.91427799997,17.988,0.125,W1
QSO_39.9612844+17.4616209,56686.98008749997,18.022,0.159,W1
QSO_39.9612844+17.4616209,56687.04600649998,18.073999999999998,0.134,W1
QSO_39.9612844+17.4616209,56687.11177950003,18.837000000000003,0.276,W1
QSO_39.9612844+17.4616209,56687.24347150002,18.592,0.21,W1
QSO_39.9612844+17.4616209,56687.375054,18.536,0.214,W1
QSO_39.9612844+17.4616209,56687.37520000003,18.127000000000002,0.171,W1
