oid,time,magnitude,error,band
QSO_6.9098272+4.9152224,55375.83773599999,17.9,0.132,W1
QSO_6.9098272+4.9152224,55375.96993900004,,,W1
QSO_6.9098272+4.9152224,55376.10217849996,17.961,0.134,W1
QSO_6.9098272+4.9152224,55376.23438150001,18.006,0.127,W1
QSO_6.9098272+4.9152224,55376.300410000025,17.983,0.125,W1
QSO_6.9098272+4.9152224,55376.36658449999,17.884999999999998,0.127,W1
QSO_6.9098272+4.9152224,55376.43264950003,17.570999999999998,0.089,W1
QSO_6.9098272+4.9152224,55376.56485250001,17.938000000000002,0.121,W1
QSO_6.9098272+4.9152224,55376.69705549998,18.088,0.145,W1
QSO_6.9098272+4.9152224,55376.82925850003,17.759999999999998,0.116,W1
QSO_6.9098272+4.9152224,55554.984882500015,17.709,0.118,W1
QSO_6.9098272+4.9152224,55555.11708549999,18.167,0.156,W1
QSO_6.9098272+4.9152224,55555.24917900004,18.093,0.152,W1
QSO_6.9098272+4.9152224,55555.24932499999,17.872999999999998,0.123,W1
QSO_6.9098272+4.9152224,55555.3153535,17.701,0.103,W1
QSO_6.9098272+4.9152224,55555.381418500045,17.982,0.148,W1
QSO_6.9098272+4.9152224,55555.447556499974,17.793,0.126,W1
QSO_6.9098272+4.9152224,55555.57965000003,17.825,0.114,W1
QSO_6.9098272+4.9152224,55555.71188950003,17.965,0.147,W1
QSO_6.9098272+4.9152224,55555.8440925,17.948999999999998,0.126,W1
QSO_6.9098272+4.9152224,56652.941319,18.084,0.148,W1
QSO_6.9098272+4.9152224,56653.07304750001,17.753999999999998,0.146,W1
QSO_6.9098272+4.9152224,56653.2047395,18.021,0.134,W1
QSO_6.9098272+4.9152224,56653.270549,17.961,0.121,W1
QSO_6.9098272+4.9152224,56653.40224099998,18.014,0.173,W1
QSO_6.9098272+4.9152224,56653.53393299996,17.858,0.117,W1
QSO_6.9098272+4.9152224,56653.665661499974,17.628999999999998,0.099,W1
QSO_6.9098272+4.9152224,56653.79720750001,17.728,0.106,W1
QSO_6.9098272+4.9152224,56653.92893600002,17.886,0.189,W1
QSO_6.9098272+4.9152224,56840.54810699999,18.073,0.138,W1
QSO_6.9098272+4.9152224,56840.67957999996,17.926000000000002,0.121,W1
QSO_6.9098272+4.9152224,56840.811162500024,17.607,0.181,W1
QSO_6.9098272+4.9152224,56840.94259899997,17.759,0.112,W1
QSO_6.9098272+4.9152224,56841.008372000026,17.793,0.111,W1
QSO_6.9098272+4.9152224,56841.139845000005,17.676000000000002,0.102,W1
QSO_6.9098272+4.9152224,56841.271281500034,17.778,0.165,W1
QSO_6.9098272+4.9152224,56841.60010999996,17.576999999999998,0.133,W1
QSO_6.9098272+4.9152224,57016.83241250003,17.805,0.186,W1
QSO_6.9098272+4.9152224,57016.96373949997,17.753,0.132,W1
QSO_6.9098272+4.9152224,57017.09502999997,17.795,0.11,W1
QSO_6.9098272+4.9152224,57017.16069350002,18.052,0.155,W1
QSO_6.9098272+4.9152224,57017.22635699999,17.587,0.089,W1
QSO_6.9098272+4.9152224,57017.29202049997,17.8,0.118,W1
QSO_6.9098272+4.9152224,57017.357684000024,17.842,0.129,W1
QSO_6.9098272+4.9152224,57017.42334749999,17.613,0.112,W1
QSO_6.9098272+4.9152224,57017.55467450002,17.641,0.099,W1
QSO_6.9098272+4.9152224,57017.68600149996,17.657,0.1,W1
QSO_6.9098272+4.9152224,57202.090467678885,17.433999999999997,0.169,W1
QSO_6.9098272+4.9152224,57202.22153918311,18.176000000000002,0.154,W1
QSO_6.9098272+4.9152224,57202.352720187264,17.560000000000002,0.084,W1
QSO_6.9098272+4.9152224,57202.483791691404,17.773,0.112,W1
QSO_6.9098272+4.9152224,57202.54934569345,18.171,0.15,W1
QSO_6.9098272+4.9152224,57202.61486319555,17.653,0.131,W1
QSO_6.9098272+4.9152224,57202.68052669761,17.945,0.123,W1
QSO_6.9098272+4.9152224,57202.7460441997,17.756,0.099,W1
QSO_6.9098272+4.9152224,57202.81159820175,17.883,0.118,W1
QSO_6.9098272+4.9152224,57202.94277920599,17.759,0.1,W1
QSO_6.9098272+4.9152224,57203.073849855384,17.852,0.121,W1
QSO_6.9098272+4.9152224,57378.573765201116,17.919,0.212,W1
QSO_6.9098272+4.9152224,57378.704836705256,17.77,0.112,W1
QSO_6.9098272+4.9152224,57378.8357987094,17.656,0.103,W1
QSO_6.9098272+4.9152224,57378.8359082094,18.081,0.148,W1
QSO_6.9098272+4.9152224,57378.90131621149,18.228,0.157,W1
QSO_6.9098272+4.9152224,57378.966833713595,17.735,0.132,W1
QSO_6.9098272+4.9152224,57379.03238771564,17.947,0.127,W1
QSO_6.9098272+4.9152224,57379.097905217735,17.759999999999998,0.114,W1
QSO_6.9098272+4.9152224,57379.16345921979,17.862000000000002,0.125,W1
QSO_6.9098272+4.9152224,57379.425602228075,17.942,0.123,W1
QSO_6.9098272+4.9152224,57379.55652773227,17.79,0.11,W1
QSO_6.9098272+4.9152224,57569.4900361393,17.643,0.118,W1
QSO_6.9098272+4.9152224,57569.62132034341,17.965,0.124,W1
QSO_6.9098272+4.9152224,57569.752641147636,18.011,0.134,W1
