oid,time,magnitude,error,band
QSO_343.1350174+3.9762441,55354.41880600004,18.275,0.191,W1
QSO_343.1350174+3.9762441,55354.55104550004,18.494,0.192,W1
QSO_343.1350174+3.9762441,55354.68324850001,18.423000000000002,0.18,W1
QSO_343.1350174+3.9762441,55354.815451499984,18.655,0.228,W1
QSO_343.1350174+3.9762441,55354.88148,18.47,0.201,W1
QSO_343.1350174+3.9762441,55354.88162600003,18.55,0.203,W1
QSO_343.1350174+3.9762441,55354.947654500036,17.851,0.106,W1
QSO_343.1350174+3.9762441,55355.0137195,18.216,0.14,W1
QSO_343.1350174+3.9762441,55355.013829,18.461,0.175,W1
QSO_343.1350174+3.9762441,55355.07989399996,18.725,0.232,W1
QSO_343.1350174+3.9762441,55355.14592249997,18.682000000000002,0.215,W1
QSO_343.1350174+3.9762441,55355.27812550003,18.433,0.216,W1
QSO_343.1350174+3.9762441,55355.41036500003,18.226,0.16,W1
QSO_343.1350174+3.9762441,55532.38459349997,18.225,0.153,W1
QSO_343.1350174+3.9762441,55532.51679650002,18.618000000000002,0.245,W1
QSO_343.1350174+3.9762441,55532.64889,18.311,0.395,W1
QSO_343.1350174+3.9762441,55532.71506450004,18.683,0.231,W1
QSO_343.1350174+3.9762441,55532.78109299997,17.908,0.124,W1
QSO_343.1350174+3.9762441,55532.847158000004,18.462,0.23,W1
QSO_343.1350174+3.9762441,55532.91333249997,18.294,0.199,W1
QSO_343.1350174+3.9762441,55532.97936099998,18.918999999999997,0.287,W1
QSO_343.1350174+3.9762441,55533.111564000035,18.770000000000003,0.264,W1
QSO_343.1350174+3.9762441,55533.2436575,18.143,0.141,W1
QSO_343.1350174+3.9762441,55533.37586049998,18.532,0.195,W1
QSO_343.1350174+3.9762441,57356.4926150009,18.445999999999998,0.228,W1
QSO_343.1350174+3.9762441,58641.30875849996,18.415,0.196,W1
QSO_343.1350174+3.9762441,58804.377399499965,18.269,0.153,W1
QSO_343.1350174+3.9762441,60263.18305599997,18.391,0.175,W1
QSO_343.1350174+3.9762441,55354.41880600004,18.265,,W2
QSO_343.1350174+3.9762441,55354.55104550004,18.172,,W2
QSO_343.1350174+3.9762441,55354.68324850001,18.238,,W2
QSO_343.1350174+3.9762441,55354.815451499984,18.101,0.29,W2
QSO_343.1350174+3.9762441,55354.88148,18.248,0.321,W2
QSO_343.1350174+3.9762441,55354.88162600003,18.973,,W2
QSO_343.1350174+3.9762441,55354.947654500036,18.303,0.312,W2
QSO_343.1350174+3.9762441,55355.0137195,18.743,0.416,W2
QSO_343.1350174+3.9762441,55355.013829,18.4,,W2
QSO_343.1350174+3.9762441,55355.07989399996,18.299,,W2
QSO_343.1350174+3.9762441,55355.14592249997,17.878,0.235,W2
QSO_343.1350174+3.9762441,55355.27812550003,18.194,,W2
QSO_343.1350174+3.9762441,55355.41036500003,18.432,0.328,W2
QSO_343.1350174+3.9762441,55532.38459349997,18.211,0.284,W2
QSO_343.1350174+3.9762441,55532.51679650002,18.195999999999998,,W2
QSO_343.1350174+3.9762441,55532.64889,18.242,,W2
QSO_343.1350174+3.9762441,55532.71506450004,18.714,0.449,W2
QSO_343.1350174+3.9762441,55532.78109299997,18.442,0.418,W2
QSO_343.1350174+3.9762441,55532.847158000004,17.945999999999998,,W2
QSO_343.1350174+3.9762441,55532.91333249997,18.525,,W2
QSO_343.1350174+3.9762441,55532.97936099998,18.816,0.477,W2
QSO_343.1350174+3.9762441,55533.111564000035,18.178,0.287,W2
QSO_343.1350174+3.9762441,55533.2436575,18.058,0.259,W2
QSO_343.1350174+3.9762441,55533.37586049998,18.248,,W2
QSO_343.1350174+3.9762441,57356.4926150009,18.227,0.35,W2
QSO_343.1350174+3.9762441,58641.30875849996,17.458,0.297,W2
QSO_343.1350174+3.9762441,58804.377399499965,18.046,0.29,W2
QSO_343.1350174+3.9762441,60263.18305599997,17.831,0.485,W2
