oid,time,magnitude,error,band
QSO_254.8959379+27.2410887,55253.79045950003,17.96,0.123,W1
QSO_254.8959379+27.2410887,55253.922808500036,17.861,0.116,W1
QSO_254.8959379+27.2410887,55254.12107649997,18.173000000000002,0.163,W1
QSO_254.8959379+27.2410887,55254.18725100001,18.17,0.136,W1
QSO_254.8959379+27.2410887,55254.25342549998,17.59,0.09,W1
QSO_254.8959379+27.2410887,55254.31945399999,17.78,0.105,W1
QSO_254.8959379+27.2410887,55254.38562850003,18.031,0.122,W1
QSO_254.8959379+27.2410887,55254.45165699996,17.942,0.127,W1
QSO_254.8959379+27.2410887,55254.5178315,17.834,0.115,W1
QSO_254.8959379+27.2410887,55254.58400599997,18.082,0.143,W1
QSO_254.8959379+27.2410887,55254.650071000004,17.701,0.092,W1
QSO_254.8959379+27.2410887,55254.71620900002,17.866,0.107,W1
QSO_254.8959379+27.2410887,55254.78227399998,17.883,0.109,W1
QSO_254.8959379+27.2410887,55254.914477000035,17.835,0.1,W1
QSO_254.8959379+27.2410887,55254.91462299998,18.141,0.14,W1
QSO_254.8959379+27.2410887,55255.04682599996,18.15,0.134,W1
QSO_254.8959379+27.2410887,55262.385990499984,18.168,0.146,W1
QSO_254.8959379+27.2410887,55435.1069835,18.214,0.163,W1
QSO_254.8959379+27.2410887,55435.23918649997,18.133,0.157,W1
QSO_254.8959379+27.2410887,55435.371425999976,18.145,0.142,W1
QSO_254.8959379+27.2410887,55435.50362900003,17.962,0.147,W1
QSO_254.8959379+27.2410887,55435.56965749996,17.73,0.116,W1
QSO_254.8959379+27.2410887,55435.635832,17.929000000000002,0.12,W1
QSO_254.8959379+27.2410887,55435.70189699996,17.741,0.104,W1
QSO_254.8959379+27.2410887,55435.7680715,18.262999999999998,0.2,W1
QSO_254.8959379+27.2410887,55435.834100000015,17.895,0.138,W1
QSO_254.8959379+27.2410887,55435.90012850003,17.392,0.151,W1
QSO_254.8959379+27.2410887,55435.90027449998,17.875999999999998,0.116,W1
