oid,time,magnitude,error,band
QSO_359.1040731-6.4706166,55364.601649000026,17.729,0.103,W1
QSO_359.1040731-6.4706166,55364.733852000005,18.031,0.139,W1
QSO_359.1040731-6.4706166,55364.8660915,17.811,0.108,W1
QSO_359.1040731-6.4706166,55364.93212000001,17.847,0.112,W1
QSO_359.1040731-6.4706166,55364.99829449998,18.032,0.128,W1
QSO_359.1040731-6.4706166,55365.06432299999,17.966,0.128,W1
QSO_359.1040731-6.4706166,55365.13049750003,18.103,0.146,W1
QSO_359.1040731-6.4706166,55365.328765499966,17.831,0.119,W1
QSO_359.1040731-6.4706166,55365.46096850002,17.747,0.113,W1
QSO_359.1040731-6.4706166,55365.5931715,18.022,0.125,W1
QSO_359.1040731-6.4706166,55541.8982455,17.942999999999998,0.128,W1
QSO_359.1040731-6.4706166,56641.81170250002,17.527,0.141,W1
QSO_359.1040731-6.4706166,56641.943394500006,17.863999999999997,0.152,W1
QSO_359.1040731-6.4706166,56642.009313500006,18.052999999999997,0.143,W1
QSO_359.1040731-6.4706166,56642.07512300002,17.936,0.132,W1
QSO_359.1040731-6.4706166,56642.141042000025,18.124000000000002,0.151,W1
QSO_359.1040731-6.4706166,56642.206815,18.133,0.154,W1
QSO_359.1040731-6.4706166,56829.50404649999,17.988999999999997,0.159,W1
QSO_359.1040731-6.4706166,56829.89853849997,17.907,0.206,W1
QSO_359.1040731-6.4706166,56829.964202000025,18.128999999999998,0.146,W1
QSO_359.1040731-6.4706166,56830.029975000005,17.872,0.144,W1
QSO_359.1040731-6.4706166,56830.35865749998,18.131999999999998,0.145,W1
QSO_359.1040731-6.4706166,56830.49023999996,17.883,0.141,W1
QSO_359.1040731-6.4706166,57006.45480549998,17.846,0.116,W1
QSO_359.1040731-6.4706166,57006.58613250001,17.750999999999998,0.105,W1
QSO_359.1040731-6.4706166,57006.71745950003,18.041,0.133,W1
QSO_359.1040731-6.4706166,57006.84878649998,17.718,0.151,W1
QSO_359.1040731-6.4706166,57006.914450000026,18.344,0.223,W1
QSO_359.1040731-6.4706166,57006.980223000006,18.2,0.156,W1
QSO_359.1040731-6.4706166,57007.045886499975,17.747,0.126,W1
QSO_359.1040731-6.4706166,57007.11155000003,17.993000000000002,0.152,W1
QSO_359.1040731-6.4706166,57007.1772135,17.954,0.126,W1
QSO_359.1040731-6.4706166,57007.308540500024,17.976,0.125,W1
QSO_359.1040731-6.4706166,57007.43986749997,17.996000000000002,0.131,W1
QSO_359.1040731-6.4706166,57191.207992333846,18.044,0.181,W1
QSO_359.1040731-6.4706166,57191.40472734004,18.026,0.152,W1
QSO_359.1040731-6.4706166,57191.470244842145,17.884,0.169,W1
QSO_359.1040731-6.4706166,57191.53579884427,18.099,0.136,W1
QSO_359.1040731-6.4706166,57191.60131634629,17.892,0.133,W1
QSO_359.1040731-6.4706166,57191.66697984843,17.823,0.113,W1
QSO_359.1040731-6.4706166,57191.79805135257,18.104,0.17,W1
QSO_359.1040731-6.4706166,57191.92923235672,17.869,0.134,W1
QSO_359.1040731-6.4706166,57192.06030386087,17.729,0.125,W1
QSO_359.1040731-6.4706166,57365.467271785514,17.859,0.116,W1
QSO_359.1040731-6.4706166,57365.598343289654,17.758,0.108,W1
QSO_359.1040731-6.4706166,57365.7294147938,18.106,0.154,W1
