oid,time,magnitude,error,band
QSO_163.6437563+46.5088557,55325.638446499994,17.947,0.115,W1
QSO_163.6437563+46.5088557,55325.770649499966,17.680999999999997,0.101,W1
QSO_163.6437563+46.5088557,55325.902852500025,17.801000000000002,0.107,W1
QSO_163.6437563+46.5088557,55326.03494599999,17.792,0.094,W1
QSO_163.6437563+46.5088557,55326.10112050004,17.646,0.091,W1
QSO_163.6437563+46.5088557,55326.167148999964,17.968,0.115,W1
QSO_163.6437563+46.5088557,55326.23332350001,17.887999999999998,0.11,W1
QSO_163.6437563+46.5088557,55326.29938849997,17.941000000000003,0.127,W1
QSO_163.6437563+46.5088557,55326.365563000014,17.701,0.104,W1
QSO_163.6437563+46.5088557,55326.431591500026,18.026,0.143,W1
QSO_163.6437563+46.5088557,55326.497765999986,17.92,0.118,W1
QSO_163.6437563+46.5088557,55326.62996899996,17.813000000000002,0.106,W1
QSO_163.6437563+46.5088557,55326.76217200002,18.008,0.125,W1
QSO_163.6437563+46.5088557,55326.89441150002,17.942999999999998,0.117,W1
QSO_163.6437563+46.5088557,55516.34970550002,17.836,0.108,W1
QSO_163.6437563+46.5088557,55516.34981500002,18.274,0.189,W1
QSO_163.6437563+46.5088557,55516.48190849999,17.942999999999998,0.116,W1
QSO_163.6437563+46.5088557,55516.61411149996,18.014,0.149,W1
QSO_163.6437563+46.5088557,55516.680176500005,17.761,0.099,W1
QSO_163.6437563+46.5088557,55516.746350999965,17.975,0.142,W1
QSO_163.6437563+46.5088557,55516.81237949998,17.982,0.133,W1
QSO_163.6437563+46.5088557,55516.94458250004,18.180999999999997,0.142,W1
QSO_163.6437563+46.5088557,55517.01064749999,17.909,0.116,W1
QSO_163.6437563+46.5088557,55517.076676000004,18.05,0.124,W1
QSO_163.6437563+46.5088557,55517.208878999976,17.719,0.097,W1
QSO_163.6437563+46.5088557,55517.34111849998,17.613999999999997,0.094,W1
QSO_163.6437563+46.5088557,55517.47332150004,17.893,0.115,W1
QSO_163.6437563+46.5088557,56790.61617999996,17.909,0.139,W1
QSO_163.6437563+46.5088557,56790.747762500025,17.833,0.119,W1
QSO_163.6437563+46.5088557,56790.879345,17.997,0.115,W1
QSO_163.6437563+46.5088557,56790.94500849998,17.96,0.129,W1
QSO_163.6437563+46.5088557,56791.07659100004,17.66,0.097,W1
QSO_163.6437563+46.5088557,56791.142364000014,17.951999999999998,0.112,W1
QSO_163.6437563+46.5088557,56791.20813699999,17.767,0.095,W1
QSO_163.6437563+46.5088557,56791.339609999966,17.863,0.131,W1
QSO_163.6437563+46.5088557,56791.47119250002,17.848,0.107,W1
QSO_163.6437563+46.5088557,56791.60262899997,18.0,0.125,W1
QSO_163.6437563+46.5088557,56981.062120499984,17.898,0.111,W1
QSO_163.6437563+46.5088557,56981.19344750001,17.981,0.115,W1
QSO_163.6437563+46.5088557,56981.32477450003,17.896,0.116,W1
QSO_163.6437563+46.5088557,56981.456210999975,18.027,0.12,W1
QSO_163.6437563+46.5088557,56981.52187450003,18.046,0.121,W1
QSO_163.6437563+46.5088557,56981.58753800001,17.89,0.115,W1
QSO_163.6437563+46.5088557,56981.65334750001,17.707,0.094,W1
QSO_163.6437563+46.5088557,56981.718974500036,17.851,0.111,W1
QSO_163.6437563+46.5088557,56981.784638000005,18.070999999999998,0.125,W1
QSO_163.6437563+46.5088557,56981.85030149997,17.734,0.103,W1
QSO_163.6437563+46.5088557,56981.91611099998,17.834,0.099,W1
QSO_163.6437563+46.5088557,56982.047438,17.747999999999998,0.142,W1
QSO_163.6437563+46.5088557,56982.17876500003,17.719,0.129,W1
QSO_163.6437563+46.5088557,56982.17887450003,18.164,0.146,W1
QSO_163.6437563+46.5088557,57149.14655900007,18.091,0.128,W1
QSO_163.6437563+46.5088557,57149.277740004225,17.991,0.14,W1
QSO_163.6437563+46.5088557,57149.40895750841,18.403,0.418,W1
QSO_163.6437563+46.5088557,57149.54013851256,17.728,0.099,W1
QSO_163.6437563+46.5088557,57149.605692514604,18.098,0.147,W1
QSO_163.6437563+46.5088557,57149.67135601674,17.884,0.123,W1
QSO_163.6437563+46.5088557,57149.736873518836,18.756999999999998,0.323,W1
QSO_163.6437563+46.5088557,57149.80253702089,17.945,0.116,W1
QSO_163.6437563+46.5088557,57149.868054522994,17.820999999999998,0.163,W1
QSO_163.6437563+46.5088557,57149.933718025044,18.05,0.194,W1
QSO_163.6437563+46.5088557,57149.99927202709,18.076,0.13,W1
QSO_163.6437563+46.5088557,57150.13045303124,17.997999999999998,0.128,W1
QSO_163.6437563+46.5088557,57150.26167053542,18.016,0.135,W1
QSO_163.6437563+46.5088557,57342.75521906533,18.006,0.113,W1
QSO_163.6437563+46.5088557,57342.88629056948,17.853,0.131,W1
QSO_163.6437563+46.5088557,57343.27946858196,17.712,0.124,W1
QSO_163.6437563+46.5088557,57343.41054008611,17.775,0.101,W1
QSO_163.6437563+46.5088557,57343.54161159025,17.810000000000002,0.097,W1
QSO_163.6437563+46.5088557,57508.471905009676,18.021,0.119,W1
QSO_163.6437563+46.5088557,57508.66877641596,18.195999999999998,0.156,W1
QSO_163.6437563+46.5088557,57508.73451001801,17.738999999999997,0.092,W1
QSO_163.6437563+46.5088557,57508.8657942222,18.029,0.138,W1
QSO_163.6437563+46.5088557,57508.93149122421,18.027,0.124,W1
QSO_163.6437563+46.5088557,57509.06281202835,17.866,0.107,W1
QSO_163.6437563+46.5088557,57707.59940850675,18.070999999999998,0.139,W1
QSO_163.6437563+46.5088557,57707.59951830676,17.899,0.117,W1
QSO_163.6437563+46.5088557,57707.73069271086,18.334,0.152,W1
QSO_163.6437563+46.5088557,57707.86201351508,17.675,0.114,W1
QSO_163.6437563+46.5088557,57707.92760071709,18.003,0.165,W1
QSO_163.6437563+46.5088557,57707.9277105171,17.962,0.263,W1
QSO_163.6437563+46.5088557,57708.05888492128,17.956,0.114,W1
QSO_163.6437563+46.5088557,57708.124618523325,17.817999999999998,0.112,W1
QSO_163.6437563+46.5088557,57708.19020572542,17.747999999999998,0.099,W1
QSO_163.6437563+46.5088557,57708.255792927506,18.411,0.24,W1
QSO_163.6437563+46.5088557,57708.25590272751,17.697,0.113,W1
QSO_163.6437563+46.5088557,57708.452774133715,17.887999999999998,0.134,W1
QSO_163.6437563+46.5088557,57708.584094937854,18.014,0.137,W1
QSO_163.6437563+46.5088557,57708.715269342036,18.201999999999998,0.142,W1
QSO_163.6437563+46.5088557,57713.57245549565,18.028,0.128,W1
QSO_163.6437563+46.5088557,57869.03212250002,17.972,0.111,W1
QSO_163.6437563+46.5088557,57869.16304799997,18.164,0.145,W1
QSO_163.6437563+46.5088557,57869.293864000014,17.89,0.112,W1
QSO_163.6437563+46.5088557,57869.424789499964,17.67,0.177,W1
QSO_163.6437563+46.5088557,57869.49019749999,17.983,0.133,W1
QSO_163.6437563+46.5088557,57869.555605500005,17.917,0.109,W1
QSO_163.6437563+46.5088557,57869.62101350002,18.029,0.122,W1
QSO_163.6437563+46.5088557,57869.68642150004,17.831,0.11,W1
QSO_163.6437563+46.5088557,57869.7519755,18.032,0.116,W1
QSO_163.6437563+46.5088557,57869.81738350002,17.988999999999997,0.133,W1
QSO_163.6437563+46.5088557,57869.88279150004,17.851,0.107,W1
QSO_163.6437563+46.5088557,57870.01360749999,18.14,0.137,W1
QSO_163.6437563+46.5088557,57870.14453300003,18.142,0.13,W1
QSO_163.6437563+46.5088557,57877.60334450002,17.847,0.113,W1
QSO_163.6437563+46.5088557,57877.603454000026,17.703,0.118,W1
QSO_163.6437563+46.5088557,58074.41733050002,18.012,0.124,W1
QSO_163.6437563+46.5088557,58074.54814649997,17.878,0.106,W1
QSO_163.6437563+46.5088557,58074.67896250001,17.599,0.108,W1
QSO_163.6437563+46.5088557,58074.809778499955,18.161,0.185,W1
QSO_163.6437563+46.5088557,58074.80988799996,17.904,0.147,W1
QSO_163.6437563+46.5088557,58074.87529599998,18.048000000000002,0.128,W1
QSO_163.6437563+46.5088557,58074.940704,17.848,0.146,W1
QSO_163.6437563+46.5088557,58075.00611200002,18.308999999999997,0.159,W1
QSO_163.6437563+46.5088557,58075.071520000034,17.642,0.092,W1
QSO_163.6437563+46.5088557,58075.13692799996,18.161,0.156,W1
QSO_163.6437563+46.5088557,58075.267744000004,17.878999999999998,0.104,W1
QSO_163.6437563+46.5088557,58075.39856000004,17.875,0.121,W1
QSO_163.6437563+46.5088557,58229.4804995,18.041,0.218,W1
QSO_163.6437563+46.5088557,58229.480645500036,17.958,0.148,W1
QSO_163.6437563+46.5088557,58229.611826500026,17.775,0.104,W1
QSO_163.6437563+46.5088557,58229.74264249998,17.963,0.118,W1
