oid,time,magnitude,error,band
QSO_5.0838846-36.7244828,55356.01363699998,18.459,0.178,W1
QSO_5.0838846-36.7244828,55356.410282500015,18.601,0.19,W1
QSO_5.0838846-36.7244828,55356.47631100003,18.592,0.208,W1
QSO_5.0838846-36.7244828,55356.54248549999,18.345,0.167,W1
QSO_5.0838846-36.7244828,55356.60855050003,18.543,0.186,W1
QSO_5.0838846-36.7244828,55356.67472499999,18.28,0.146,W1
QSO_5.0838846-36.7244828,55356.7407535,18.04,0.124,W1
QSO_5.0838846-36.7244828,55356.80692799996,18.102,0.127,W1
QSO_5.0838846-36.7244828,55356.872956499974,18.778,0.263,W1
QSO_5.0838846-36.7244828,55357.00519599998,18.195999999999998,0.137,W1
QSO_5.0838846-36.7244828,55533.83017600003,18.302,0.147,W1
QSO_5.0838846-36.7244828,55533.962379000004,17.999000000000002,0.125,W1
QSO_5.0838846-36.7244828,55534.094581999976,18.543,0.192,W1
QSO_5.0838846-36.7244828,55534.22667550003,18.363999999999997,0.186,W1
QSO_5.0838846-36.7244828,55534.29284999999,18.383,0.167,W1
QSO_5.0838846-36.7244828,55534.3588785,17.916,0.114,W1
QSO_5.0838846-36.7244828,55534.42494349996,18.265,0.155,W1
QSO_5.0838846-36.7244828,55534.491118000005,18.538,0.185,W1
QSO_5.0838846-36.7244828,55534.82144299996,18.163,0.139,W1
QSO_5.0838846-36.7244828,55534.953646000016,18.311999999999998,0.158,W1
QSO_5.0838846-36.7244828,56818.463563000005,18.146,0.135,W1
QSO_5.0838846-36.7244828,56818.46367250001,18.219,0.153,W1
QSO_5.0838846-36.7244828,56818.59514549999,18.320999999999998,0.152,W1
QSO_5.0838846-36.7244828,56818.66091849996,18.015,0.212,W1
QSO_5.0838846-36.7244828,56818.72658200002,18.517,0.206,W1
QSO_5.0838846-36.7244828,56818.858164499994,18.552,0.199,W1
QSO_5.0838846-36.7244828,56818.92382799996,18.185000000000002,0.149,W1
QSO_5.0838846-36.7244828,56818.98960100002,18.27,0.184,W1
QSO_5.0838846-36.7244828,56819.44986599998,18.1,0.151,W1
QSO_5.0838846-36.7244828,56998.83057599997,18.265,0.142,W1
QSO_5.0838846-36.7244828,56998.961902999996,18.226,0.145,W1
QSO_5.0838846-36.7244828,56998.9620125,18.304000000000002,0.172,W1
QSO_5.0838846-36.7244828,56999.027675999976,18.47,0.23,W1
QSO_5.0838846-36.7244828,56999.093339500025,18.289,0.157,W1
QSO_5.0838846-36.7244828,56999.22466649997,18.115000000000002,0.134,W1
QSO_5.0838846-36.7244828,56999.290330000025,18.219,0.152,W1
QSO_5.0838846-36.7244828,56999.42165699997,18.154,0.176,W1
QSO_5.0838846-36.7244828,56999.421766499974,18.57,0.309,W1
QSO_5.0838846-36.7244828,57180.19776698467,18.293,0.168,W1
QSO_5.0838846-36.7244828,57180.26328448677,17.991,0.125,W1
QSO_5.0838846-36.7244828,57180.328838488895,18.802999999999997,0.275,W1
QSO_5.0838846-36.7244828,57180.39450199095,18.468,0.171,W1
QSO_5.0838846-36.7244828,57180.46001949305,18.487000000000002,0.17,W1
QSO_5.0838846-36.7244828,57180.52553699507,18.413,0.16,W1
QSO_5.0838846-36.7244828,57180.591200497205,18.430999999999997,0.166,W1
QSO_5.0838846-36.7244828,57180.65675449925,18.422,0.219,W1
QSO_5.0838846-36.7244828,57180.7879355034,19.455,0.454,W1
QSO_5.0838846-36.7244828,57183.14842707825,18.677999999999997,0.208,W1
QSO_5.0838846-36.7244828,57183.21409058039,18.279,0.15,W1
QSO_5.0838846-36.7244828,57183.279644582435,18.209,0.137,W1
QSO_5.0838846-36.7244828,57183.34516208454,18.250999999999998,0.162,W1
QSO_5.0838846-36.7244828,57183.41071608658,18.227,0.153,W1
QSO_5.0838846-36.7244828,57183.47637958863,18.095,0.127,W1
QSO_5.0838846-36.7244828,57183.541897090734,18.381999999999998,0.155,W1
QSO_5.0838846-36.7244828,57183.673114594916,18.43,0.163,W1
QSO_5.0838846-36.7244828,57183.80414959903,18.252000000000002,0.224,W1
QSO_5.0838846-36.7244828,57357.598309535955,18.125999999999998,0.231,W1
QSO_5.0838846-36.7244828,57357.7293810401,18.288,0.209,W1
QSO_5.0838846-36.7244828,57357.8604160443,18.113999999999997,0.129,W1
QSO_5.0838846-36.7244828,57357.99148754844,18.035,0.137,W1
QSO_5.0838846-36.7244828,57358.057041550484,18.295,0.161,W1
QSO_5.0838846-36.7244828,57358.12255905259,18.471,0.193,W1
QSO_5.0838846-36.7244828,57358.18811305463,18.048000000000002,0.165,W1
QSO_5.0838846-36.7244828,57547.044426629516,18.773000000000003,0.349,W1
QSO_5.0838846-36.7244828,57547.37261883986,18.146,0.15,W1
QSO_5.0838846-36.7244828,57547.43831584195,18.341,0.171,W1
QSO_5.0838846-36.7244828,57547.56963664609,18.548000000000002,0.3,W1
QSO_5.0838846-36.7244828,57547.70092085028,18.186,0.13,W1
QSO_5.0838846-36.7244828,57547.76650805229,18.255,0.177,W1
QSO_5.0838846-36.7244828,57547.89782885651,18.456,0.18,W1
QSO_5.0838846-36.7244828,57548.02911306062,17.771,0.141,W1
QSO_5.0838846-36.7244828,57548.02922286063,18.175,0.163,W1
QSO_5.0838846-36.7244828,57717.21543661082,17.951999999999998,0.166,W1
QSO_5.0838846-36.7244828,57717.34672081502,17.971,0.114,W1
QSO_5.0838846-36.7244828,57717.47804161916,18.641,0.209,W1
QSO_5.0838846-36.7244828,57717.543628821244,18.221,0.135,W1
QSO_5.0838846-36.7244828,57717.60921602325,18.197,0.155,W1
QSO_5.0838846-36.7244828,57717.67491302535,18.361,0.176,W1
QSO_5.0838846-36.7244828,57717.740500227446,18.386,0.182,W1
QSO_5.0838846-36.7244828,57717.80623382949,18.322,0.142,W1
QSO_5.0838846-36.7244828,57717.87182103158,18.183,0.14,W1
QSO_5.0838846-36.7244828,57717.93740823367,18.310000000000002,0.202,W1
QSO_5.0838846-36.7244828,57718.19997664197,18.279,0.154,W1
QSO_5.0838846-36.7244828,57718.33129744611,18.281,0.153,W1
QSO_5.0838846-36.7244828,57911.65831899999,18.088,0.132,W1
QSO_5.0838846-36.7244828,57911.919950999974,18.865000000000002,0.273,W1
QSO_5.0838846-36.7244828,57911.98535899999,18.357,0.168,W1
QSO_5.0838846-36.7244828,57912.11628450003,18.113,0.125,W1
QSO_5.0838846-36.7244828,57912.181692499966,18.278,0.14,W1
QSO_5.0838846-36.7244828,57912.24710049998,18.343,0.191,W1
QSO_5.0838846-36.7244828,57912.3125085,18.429000000000002,0.189,W1
QSO_5.0838846-36.7244828,57912.377916500016,18.292,0.213,W1
QSO_5.0838846-36.7244828,58077.721128,18.476,0.16,W1
QSO_5.0838846-36.7244828,58078.11357600002,18.439,0.175,W1
QSO_5.0838846-36.7244828,58078.24439199997,18.481,0.175,W1
QSO_5.0838846-36.7244828,58078.30979999999,18.024,0.163,W1
QSO_5.0838846-36.7244828,58078.30994600002,18.23,0.155,W1
QSO_5.0838846-36.7244828,58078.37535400004,18.372999999999998,0.158,W1
QSO_5.0838846-36.7244828,58078.44076199998,18.192999999999998,0.144,W1
QSO_5.0838846-36.7244828,58078.50616999999,18.488999999999997,0.181,W1
QSO_5.0838846-36.7244828,58078.57154149998,18.094,0.16,W1
QSO_5.0838846-36.7244828,58078.70235750001,18.217,0.142,W1
QSO_5.0838846-36.7244828,58078.83317349997,18.572,0.218,W1
QSO_5.0838846-36.7244828,58278.493575500026,18.381999999999998,0.195,W1
QSO_5.0838846-36.7244828,58278.62424550003,18.191000000000003,0.162,W1
