oid,time,magnitude,error,band
QSO_38.7670769+1.631528,55217.595635999984,18.147,0.166,W1
QSO_38.7670769+1.631528,55217.59578200002,18.243000000000002,0.166,W1
QSO_38.7670769+1.631528,55217.72798499999,18.063000000000002,0.135,W1
QSO_38.7670769+1.631528,55217.86018799997,18.211,0.145,W1
QSO_38.7670769+1.631528,55217.92636250001,18.128,0.145,W1
QSO_38.7670769+1.631528,55217.992427499965,17.953,0.118,W1
QSO_38.7670769+1.631528,55218.05856549998,18.424,0.205,W1
QSO_38.7670769+1.631528,55218.190804999984,18.259,0.217,W1
QSO_38.7670769+1.631528,55218.32300799996,17.942999999999998,0.129,W1
QSO_38.7670769+1.631528,55218.32315399999,18.091,0.142,W1
QSO_38.7670769+1.631528,55405.71857050003,17.856,0.114,W1
QSO_38.7670769+1.631528,55405.8507735,18.734,0.228,W1
QSO_38.7670769+1.631528,55405.982976499974,18.557000000000002,0.201,W1
QSO_38.7670769+1.631528,55406.11507000003,18.156,0.181,W1
QSO_38.7670769+1.631528,55406.11517950003,18.024,0.131,W1
QSO_38.7670769+1.631528,55406.18124449999,18.224,0.16,W1
QSO_38.7670769+1.631528,55406.31344749996,18.292,0.163,W1
QSO_38.7670769+1.631528,55406.37947599997,18.076,0.16,W1
QSO_38.7670769+1.631528,55406.44565050002,18.019,0.132,W1
QSO_38.7670769+1.631528,55406.57789000002,18.371000000000002,0.196,W1
QSO_38.7670769+1.631528,55406.710092999994,18.183999999999997,0.15,W1
QSO_38.7670769+1.631528,55406.842295999966,18.295,0.171,W1
QSO_38.7670769+1.631528,55583.134704499964,18.469,0.191,W1
QSO_38.7670769+1.631528,55583.39903750002,18.195,0.145,W1
QSO_38.7670769+1.631528,55583.53124049999,18.295,0.165,W1
QSO_38.7670769+1.631528,55583.597269000005,18.070999999999998,0.16,W1
QSO_38.7670769+1.631528,55583.66333399996,18.473,0.217,W1
QSO_38.7670769+1.631528,55583.663443499965,18.576999999999998,0.25,W1
QSO_38.7670769+1.631528,55583.72950850001,18.228,0.154,W1
QSO_38.7670769+1.631528,55583.86156550003,18.122999999999998,0.138,W1
QSO_38.7670769+1.631528,55583.993805000035,18.137,0.149,W1
QSO_38.7670769+1.631528,55584.12600800001,18.039,0.132,W1
QSO_38.7670769+1.631528,56681.118150999966,18.262999999999998,0.17,W1
QSO_38.7670769+1.631528,56681.381535000015,18.874000000000002,0.267,W1
QSO_38.7670769+1.631528,56681.51311749999,18.423000000000002,0.194,W1
QSO_38.7670769+1.631528,56681.64480949998,18.109,0.148,W1
QSO_38.7670769+1.631528,56681.71061899998,18.158,0.161,W1
QSO_38.7670769+1.631528,56681.77653799999,17.892,0.146,W1
QSO_38.7670769+1.631528,56681.842310999964,18.294,0.159,W1
QSO_38.7670769+1.631528,56681.974039499975,18.432000000000002,0.181,W1
QSO_38.7670769+1.631528,56682.10558550001,17.897,0.139,W1
QSO_38.7670769+1.631528,56682.105731499956,17.878,0.147,W1
QSO_38.7670769+1.631528,56870.660314999994,18.131999999999998,0.138,W1
QSO_38.7670769+1.631528,56870.79186100003,18.027,0.13,W1
QSO_38.7670769+1.631528,56870.92333400001,18.063000000000002,0.131,W1
QSO_38.7670769+1.631528,56871.054770500035,18.677999999999997,0.26,W1
QSO_38.7670769+1.631528,56871.12058000004,18.083,0.175,W1
QSO_38.7670769+1.631528,56871.18620699998,18.581,0.213,W1
QSO_38.7670769+1.631528,56871.25201649999,18.234,0.158,W1
QSO_38.7670769+1.631528,56871.38345300002,18.209,0.177,W1
QSO_38.7670769+1.631528,57042.699890124655,18.384,0.27,W1
QSO_38.7670769+1.631528,57042.83118062882,18.15,0.25,W1
QSO_38.7670769+1.631528,57042.962507633005,18.03,0.133,W1
QSO_38.7670769+1.631528,57043.0938346372,18.185000000000002,0.145,W1
QSO_38.7670769+1.631528,57043.159388639244,18.215,0.155,W1
QSO_38.7670769+1.631528,57043.22505214129,18.086,0.154,W1
QSO_38.7670769+1.631528,57043.42200614759,18.567,0.206,W1
QSO_38.7670769+1.631528,57043.55333315178,18.250999999999998,0.152,W1
QSO_38.7670769+1.631528,57232.381916565384,17.964,0.122,W1
QSO_38.7670769+1.631528,57232.51298806953,18.258,0.175,W1
QSO_38.7670769+1.631528,57232.840794579955,18.128999999999998,0.145,W1
QSO_38.7670769+1.631528,57232.9718660841,18.058999999999997,0.186,W1
QSO_38.7670769+1.631528,57232.97197558411,18.16,0.161,W1
QSO_38.7670769+1.631528,57405.87576996527,18.359,0.23,W1
