oid,time,magnitude,error,band
QSO_3.1206361+36.5471977,55203.32114300003,18.103,0.136,W1
QSO_3.1206361+36.5471977,55203.519410999965,17.955,0.123,W1
QSO_3.1206361+36.5471977,55203.519557,18.054000000000002,0.127,W1
QSO_3.1206361+36.5471977,55203.783999499974,17.985,0.127,W1
QSO_3.1206361+36.5471977,55203.85013749999,17.926000000000002,0.145,W1
QSO_3.1206361+36.5471977,55203.916202500026,18.103,0.124,W1
QSO_3.1206361+36.5471977,55204.04855150003,18.052999999999997,0.132,W1
QSO_3.1206361+36.5471977,55204.180754500005,17.936,0.117,W1
QSO_3.1206361+36.5471977,55388.523822000025,17.908,0.116,W1
QSO_3.1206361+36.5471977,55388.65606150003,18.009,0.119,W1
QSO_3.1206361+36.5471977,55388.7882645,17.801000000000002,0.141,W1
QSO_3.1206361+36.5471977,55388.92046749997,17.668,0.09,W1
QSO_3.1206361+36.5471977,55388.986532500014,18.003,0.124,W1
QSO_3.1206361+36.5471977,55389.052561000026,18.094,0.13,W1
QSO_3.1206361+36.5471977,55389.05270699997,18.227,0.147,W1
QSO_3.1206361+36.5471977,55389.118735499986,18.057000000000002,0.136,W1
QSO_3.1206361+36.5471977,55389.184764,18.025,0.162,W1
QSO_3.1206361+36.5471977,55389.18491000003,18.038,0.133,W1
QSO_3.1206361+36.5471977,55389.25093849996,18.124000000000002,0.139,W1
QSO_3.1206361+36.5471977,55389.38317799996,17.918,0.125,W1
QSO_3.1206361+36.5471977,55389.51538100002,18.027,0.115,W1
QSO_3.1206361+36.5471977,55389.64758399999,17.708,0.097,W1
QSO_3.1206361+36.5471977,55564.50681999998,17.878,0.121,W1
QSO_3.1206361+36.5471977,55564.63905949998,17.767,0.102,W1
QSO_3.1206361+36.5471977,55564.771262500035,18.375999999999998,0.192,W1
QSO_3.1206361+36.5471977,55564.90335600001,18.198,0.147,W1
QSO_3.1206361+36.5471977,55564.96953049997,18.277,0.154,W1
QSO_3.1206361+36.5471977,55565.03555899998,17.935000000000002,0.118,W1
QSO_3.1206361+36.5471977,55565.101587499994,17.764,0.107,W1
QSO_3.1206361+36.5471977,55565.167762000034,17.904,0.11,W1
QSO_3.1206361+36.5471977,55565.233827,18.009999999999998,0.125,W1
QSO_3.1206361+36.5471977,55565.36602999997,18.058999999999997,0.166,W1
QSO_3.1206361+36.5471977,55565.498123500016,17.64,0.16,W1
QSO_3.1206361+36.5471977,55565.630326499995,17.817,0.102,W1
QSO_3.1206361+36.5471977,56662.29656100002,17.939,0.134,W1
QSO_3.1206361+36.5471977,56662.296706999965,17.959,0.227,W1
QSO_3.1206361+36.5471977,56662.42828950003,17.915,0.125,W1
QSO_3.1206361+36.5471977,56662.55998150001,17.777,0.105,W1
QSO_3.1206361+36.5471977,56662.62590050002,17.714,0.091,W1
QSO_3.1206361+36.5471977,56662.69167349999,17.839,0.14,W1
QSO_3.1206361+36.5471977,56662.757482999994,17.838,0.114,W1
QSO_3.1206361+36.5471977,56662.823402,17.939999999999998,0.117,W1
QSO_3.1206361+36.5471977,56662.95509399999,18.168,0.167,W1
