oid,time,magnitude,error,band
QSO_215.1182241+57.1642108,55355.390874000004,17.782,0.103,W1
QSO_215.1182241+57.1642108,55355.523076999976,17.497,0.092,W1
QSO_215.1182241+57.1642108,55355.65517050003,17.761,0.104,W1
QSO_215.1182241+57.1642108,55355.65531649998,17.689,0.109,W1
QSO_215.1182241+57.1642108,55355.78741000003,17.875,0.127,W1
QSO_215.1182241+57.1642108,55355.85354799996,17.744,0.102,W1
QSO_215.1182241+57.1642108,55355.919613000005,17.829,0.114,W1
QSO_215.1182241+57.1642108,55355.985787499965,18.017,0.136,W1
QSO_215.1182241+57.1642108,55356.05181599998,17.653,0.113,W1
QSO_215.1182241+57.1642108,55356.117990500024,17.555999999999997,0.084,W1
QSO_215.1182241+57.1642108,55356.18401900004,17.673000000000002,0.12,W1
QSO_215.1182241+57.1642108,55356.2501935,17.672,0.088,W1
QSO_215.1182241+57.1642108,55356.31625850004,17.723,0.093,W1
QSO_215.1182241+57.1642108,55356.382433,17.648,0.09,W1
QSO_215.1182241+57.1642108,55356.44846150001,17.552,0.082,W1
QSO_215.1182241+57.1642108,55356.51463599997,17.692999999999998,0.098,W1
QSO_215.1182241+57.1642108,55356.58066449998,17.509,0.088,W1
QSO_215.1182241+57.1642108,55356.64683900003,17.58,0.099,W1
QSO_215.1182241+57.1642108,55356.712903999985,17.643,0.094,W1
QSO_215.1182241+57.1642108,55356.779042,17.653,0.093,W1
QSO_215.1182241+57.1642108,55356.84510699996,17.692,0.1,W1
QSO_215.1182241+57.1642108,55356.91113549997,17.724,0.097,W1
QSO_215.1182241+57.1642108,55356.911281500004,17.808999999999997,0.103,W1
QSO_215.1182241+57.1642108,55356.97731000002,17.255,0.093,W1
QSO_215.1182241+57.1642108,55357.04333850003,17.735,0.105,W1
QSO_215.1182241+57.1642108,55357.043484499976,17.706,0.11,W1
QSO_215.1182241+57.1642108,55357.17557800003,17.58,0.085,W1
QSO_215.1182241+57.1642108,55357.307781,17.585,0.091,W1
QSO_215.1182241+57.1642108,55357.439983999975,17.791,0.112,W1
QSO_215.1182241+57.1642108,55544.76254649998,17.721,0.097,W1
QSO_215.1182241+57.1642108,55545.02684300001,18.045,0.128,W1
QSO_215.1182241+57.1642108,55545.09290799996,17.784,0.111,W1
QSO_215.1182241+57.1642108,55545.09301749997,17.689999999999998,0.099,W1
QSO_215.1182241+57.1642108,55545.15908250001,17.804000000000002,0.102,W1
QSO_215.1182241+57.1642108,55545.35731399999,17.897,0.126,W1
QSO_215.1182241+57.1642108,55545.42337900003,17.77,0.114,W1
QSO_215.1182241+57.1642108,55545.489553499996,17.682000000000002,0.095,W1
QSO_215.1182241+57.1642108,55545.68778499998,17.89,0.128,W1
QSO_215.1182241+57.1642108,55545.75385000002,17.744999999999997,0.107,W1
QSO_215.1182241+57.1642108,55545.819878500035,17.607,0.089,W1
QSO_215.1182241+57.1642108,55546.01814649996,17.734,0.101,W1
QSO_215.1182241+57.1642108,55546.08432100001,17.561999999999998,0.096,W1
QSO_215.1182241+57.1642108,55546.15034950002,17.782,0.108,W1
QSO_215.1182241+57.1642108,55546.41464599996,18.012999999999998,0.133,W1
QSO_215.1182241+57.1642108,55546.54688549996,17.516,0.081,W1
QSO_215.1182241+57.1642108,56643.54614600001,17.753999999999998,0.108,W1
QSO_215.1182241+57.1642108,56643.612065000016,17.66,0.094,W1
QSO_215.1182241+57.1642108,56643.80952999998,17.707,0.099,W1
QSO_215.1182241+57.1642108,56643.875448999985,17.561999999999998,0.086,W1
QSO_215.1182241+57.1642108,56643.94125849999,17.552,0.089,W1
QSO_215.1182241+57.1642108,56644.007177499996,17.802999999999997,0.105,W1
QSO_215.1182241+57.1642108,56644.07295049997,17.286,0.072,W1
QSO_215.1182241+57.1642108,56644.13886949998,17.605,0.103,W1
QSO_215.1182241+57.1642108,56644.27056149996,17.545,0.08,W1
QSO_215.1182241+57.1642108,56644.33637099996,17.692999999999998,0.091,W1
QSO_215.1182241+57.1642108,56644.53398200004,17.741,0.125,W1
QSO_215.1182241+57.1642108,56644.665564500014,17.999000000000002,0.151,W1
QSO_215.1182241+57.1642108,56644.73148350003,17.683999999999997,0.172,W1
QSO_215.1182241+57.1642108,56644.7972565,17.613,0.096,W1
QSO_215.1182241+57.1642108,56644.79740250003,17.835,0.105,W1
QSO_215.1182241+57.1642108,56644.86317550001,17.726,0.097,W1
QSO_215.1182241+57.1642108,56644.92898500001,17.656,0.103,W1
QSO_215.1182241+57.1642108,56644.99486749999,17.621000000000002,0.091,W1
QSO_215.1182241+57.1642108,56645.060676999994,17.674,0.164,W1
QSO_215.1182241+57.1642108,56645.192368999975,17.756,0.106,W1
QSO_215.1182241+57.1642108,56820.34265599997,17.579,0.085,W1
QSO_215.1182241+57.1642108,56820.474129000024,17.5,0.081,W1
QSO_215.1182241+57.1642108,56820.47423850003,17.719,0.102,W1
QSO_215.1182241+57.1642108,56820.60567499998,17.762,0.11,W1
QSO_215.1182241+57.1642108,56820.67148449998,17.634,0.1,W1
QSO_215.1182241+57.1642108,56820.73714800004,17.828,0.145,W1
QSO_215.1182241+57.1642108,56820.80292100001,17.444,0.095,W1
QSO_215.1182241+57.1642108,56820.86873050001,17.795,0.103,W1
QSO_215.1182241+57.1642108,56820.93439399998,17.825,0.21,W1
QSO_215.1182241+57.1642108,56821.00016699996,17.369,0.082,W1
QSO_215.1182241+57.1642108,56821.065940000015,17.775,0.099,W1
QSO_215.1182241+57.1642108,56821.13160349999,17.676000000000002,0.101,W1
QSO_215.1182241+57.1642108,56821.131749500026,17.663,0.134,W1
QSO_215.1182241+57.1642108,56821.197412999994,17.735,0.108,W1
QSO_215.1182241+57.1642108,56821.26318599997,17.625999999999998,0.089,W1
QSO_215.1182241+57.1642108,56821.32899549997,17.482,0.079,W1
QSO_215.1182241+57.1642108,56821.39465900003,17.756999999999998,0.098,W1
QSO_215.1182241+57.1642108,56821.460432,17.683999999999997,0.111,W1
QSO_215.1182241+57.1642108,56821.52620499998,17.834,0.102,W1
