oid,time,magnitude,error,band
QSO_328.7131832-9.5455115,55334.45651799996,17.658,0.1,W1
QSO_328.7131832-9.5455115,55334.588721000015,17.823999999999998,0.112,W1
QSO_328.7131832-9.5455115,55334.72096050002,17.855,0.119,W1
QSO_328.7131832-9.5455115,55334.78698900003,18.255,0.188,W1
QSO_328.7131832-9.5455115,55334.85316349999,17.805,0.113,W1
QSO_328.7131832-9.5455115,55334.919192,17.823999999999998,0.115,W1
QSO_328.7131832-9.5455115,55334.98536649996,17.616,0.095,W1
QSO_328.7131832-9.5455115,55335.051431500004,17.593,0.095,W1
QSO_328.7131832-9.5455115,55515.99339250003,17.622999999999998,0.106,W1
QSO_328.7131832-9.5455115,55516.05942099996,18.039,0.153,W1
QSO_328.7131832-9.5455115,55516.1255955,17.786,0.117,W1
QSO_328.7131832-9.5455115,55516.191660499964,17.753999999999998,0.117,W1
QSO_328.7131832-9.5455115,55516.25768899997,18.025,0.153,W1
QSO_328.7131832-9.5455115,55516.257835000004,18.031,0.141,W1
QSO_328.7131832-9.5455115,55516.323863500016,17.924,0.129,W1
QSO_328.7131832-9.5455115,55516.45606649999,17.729,0.11,W1
QSO_328.7131832-9.5455115,56796.36306849999,17.787,0.118,W1
QSO_328.7131832-9.5455115,56796.49465099997,17.991,0.132,W1
QSO_328.7131832-9.5455115,56796.6260875,17.962,0.157,W1
QSO_328.7131832-9.5455115,56799.97978049997,18.017,0.128,W1
QSO_328.7131832-9.5455115,56800.111217,17.689,0.106,W1
QSO_328.7131832-9.5455115,56977.81734350001,17.853,0.128,W1
QSO_328.7131832-9.5455115,56977.94867050004,17.35,0.094,W1
QSO_328.7131832-9.5455115,56977.94877999996,17.938000000000002,0.177,W1
QSO_328.7131832-9.5455115,56978.08010699999,18.041,0.141,W1
QSO_328.7131832-9.5455115,56978.145770499956,17.726,0.14,W1
QSO_328.7131832-9.5455115,56978.21143400001,18.127000000000002,0.157,W1
QSO_328.7131832-9.5455115,56978.21157999996,17.652,0.114,W1
QSO_328.7131832-9.5455115,56978.277243500015,17.695999999999998,0.105,W1
QSO_328.7131832-9.5455115,56978.34290699999,17.823999999999998,0.113,W1
QSO_328.7131832-9.5455115,56978.54000699999,18.081,0.146,W1
QSO_328.7131832-9.5455115,57160.91153137312,17.503999999999998,0.086,W1
QSO_328.7131832-9.5455115,57161.305001385605,17.788,0.109,W1
QSO_328.7131832-9.5455115,57161.76409840019,17.988,0.171,W1
QSO_328.7131832-9.5455115,57161.89516990434,17.787,0.107,W1
QSO_328.7131832-9.5455115,57336.634679871255,17.724,0.127,W1
QSO_328.7131832-9.5455115,57336.7657513754,17.669,0.182,W1
QSO_328.7131832-9.5455115,57337.09341188579,17.948999999999998,0.129,W1
QSO_328.7131832-9.5455115,57337.22448338993,17.708,0.109,W1
QSO_328.7131832-9.5455115,57337.35570089411,17.641,0.107,W1
QSO_328.7131832-9.5455115,57337.486626398226,17.869,0.125,W1
QSO_328.7131832-9.5455115,57525.1090943358,17.771,0.11,W1
QSO_328.7131832-9.5455115,57525.63426775243,17.776,0.113,W1
QSO_328.7131832-9.5455115,57525.700001354475,17.786,0.122,W1
QSO_328.7131832-9.5455115,57525.76558855657,17.933999999999997,0.143,W1
QSO_328.7131832-9.5455115,57696.34970275102,18.012,0.148,W1
QSO_328.7131832-9.5455115,57696.48087715511,18.024,0.142,W1
QSO_328.7131832-9.5455115,57696.612161359306,17.628999999999998,0.115,W1
QSO_328.7131832-9.5455115,57696.67789496135,17.717,0.104,W1
