oid,time,magnitude,error,band
QSO_164.3627786-18.1741733,55355.24290299997,17.564999999999998,0.092,W1
QSO_164.3627786-18.1741733,55355.37510600003,17.759999999999998,0.105,W1
QSO_164.3627786-18.1741733,55355.507309,17.728,0.099,W1
QSO_164.3627786-18.1741733,55355.57337400004,17.826999999999998,0.106,W1
QSO_164.3627786-18.1741733,55355.63940249997,17.694,0.097,W1
QSO_164.3627786-18.1741733,55355.63951199997,17.57,0.092,W1
QSO_164.3627786-18.1741733,55355.83777999999,17.901,0.128,W1
QSO_164.3627786-18.1741733,55355.90384500003,17.774,0.106,W1
QSO_164.3627786-18.1741733,55355.96998299996,17.561,0.088,W1
QSO_164.3627786-18.1741733,55356.10222249996,17.613999999999997,0.087,W1
QSO_164.3627786-18.1741733,55356.23442550002,17.606,0.091,W1
QSO_164.3627786-18.1741733,55544.51390850001,17.54,0.09,W1
QSO_164.3627786-18.1741733,55544.646111499984,17.794,0.11,W1
QSO_164.3627786-18.1741733,55544.778350999986,17.881999999999998,0.127,W1
QSO_164.3627786-18.1741733,55544.8443795,17.884999999999998,0.121,W1
QSO_164.3627786-18.1741733,55544.91040800001,17.633,0.097,W1
QSO_164.3627786-18.1741733,55544.97658249997,17.988,0.135,W1
QSO_164.3627786-18.1741733,55545.240879,17.741999999999997,0.106,W1
QSO_164.3627786-18.1741733,55545.3731185,17.7,0.101,W1
QSO_164.3627786-18.1741733,55545.50532149997,17.897,0.12,W1
QSO_164.3627786-18.1741733,56643.49610449998,17.75,0.113,W1
QSO_164.3627786-18.1741733,56643.56191399998,17.811999999999998,0.12,W1
QSO_164.3627786-18.1741733,56643.62783299999,17.425,0.083,W1
QSO_164.3627786-18.1741733,56643.69360599997,17.698,0.115,W1
QSO_164.3627786-18.1741733,56643.75952499998,17.884999999999998,0.141,W1
QSO_164.3627786-18.1741733,56643.89125349999,17.581,0.095,W1
QSO_164.3627786-18.1741733,56820.06386899998,17.881999999999998,0.147,W1
QSO_164.3627786-18.1741733,56820.19545149996,17.497999999999998,0.101,W1
QSO_164.3627786-18.1741733,56820.32688799999,17.456,0.095,W1
QSO_164.3627786-18.1741733,56820.39266099997,17.606,0.089,W1
QSO_164.3627786-18.1741733,56820.458324500025,17.494,0.083,W1
