oid,time,magnitude,error,band
QSO_194.3398647+63.6458573,55329.74137500002,18.384999999999998,0.152,W1
QSO_194.3398647+63.6458573,55330.005817499994,17.922,0.098,W1
QSO_194.3398647+63.6458573,55330.07199200004,18.419,0.163,W1
QSO_194.3398647+63.6458573,55330.13802049997,18.182000000000002,0.134,W1
QSO_194.3398647+63.6458573,55330.20419500001,18.458,0.191,W1
QSO_194.3398647+63.6458573,55330.270223500025,18.198999999999998,0.129,W1
QSO_194.3398647+63.6458573,55330.33628849998,18.305,0.148,W1
QSO_194.3398647+63.6458573,55330.4024265,18.277,0.14,W1
QSO_194.3398647+63.6458573,55330.60084049997,18.534,0.203,W1
QSO_194.3398647+63.6458573,55330.73304350002,18.301000000000002,0.181,W1
QSO_194.3398647+63.6458573,55330.79907200003,18.43,0.181,W1
QSO_194.3398647+63.6458573,55330.93131150003,18.326,0.161,W1
QSO_194.3398647+63.6458573,55330.99748599999,18.436,0.16,W1
QSO_194.3398647+63.6458573,55331.063514500005,17.973,0.116,W1
QSO_194.3398647+63.6458573,55331.129688999965,18.23,0.148,W1
QSO_194.3398647+63.6458573,55331.261892000024,18.512999999999998,0.183,W1
QSO_194.3398647+63.6458573,55331.394094999996,18.224,0.136,W1
QSO_194.3398647+63.6458573,55337.211355499996,18.353,0.162,W1
QSO_194.3398647+63.6458573,55520.17855549998,18.473,0.17,W1
QSO_194.3398647+63.6458573,55520.31064900003,18.347,0.157,W1
QSO_194.3398647+63.6458573,55520.44285200001,18.174,0.135,W1
QSO_194.3398647+63.6458573,55520.50888050001,18.259999999999998,0.145,W1
QSO_194.3398647+63.6458573,55520.57505499998,18.259,0.148,W1
QSO_194.3398647+63.6458573,55520.641120000015,18.445999999999998,0.168,W1
QSO_194.3398647+63.6458573,55520.773322999994,18.287,0.148,W1
QSO_194.3398647+63.6458573,55520.839351500006,18.253999999999998,0.138,W1
QSO_194.3398647+63.6458573,55521.03761950001,18.634,0.209,W1
QSO_194.3398647+63.6458573,55521.10379399998,18.383,0.18,W1
QSO_194.3398647+63.6458573,55521.16982249999,18.323,0.149,W1
QSO_194.3398647+63.6458573,55521.36809050001,18.374000000000002,0.154,W1
QSO_194.3398647+63.6458573,55521.43411900001,18.228,0.176,W1
QSO_194.3398647+63.6458573,55521.43426499997,18.156,0.15,W1
QSO_194.3398647+63.6458573,55521.566358500015,18.244999999999997,0.145,W1
QSO_194.3398647+63.6458573,55521.698561499994,18.16,0.138,W1
QSO_194.3398647+63.6458573,55521.83065499996,18.232,0.137,W1
QSO_194.3398647+63.6458573,56794.43470050003,18.171,0.124,W1
QSO_194.3398647+63.6458573,56794.56628300001,18.253999999999998,0.153,W1
QSO_194.3398647+63.6458573,56794.69775599998,18.689999999999998,0.277,W1
QSO_194.3398647+63.6458573,56794.76352900004,18.233,0.132,W1
QSO_194.3398647+63.6458573,56794.82930200001,18.497,0.175,W1
QSO_194.3398647+63.6458573,56794.89496549999,18.08,0.147,W1
QSO_194.3398647+63.6458573,56794.96077499999,17.63,0.118,W1
QSO_194.3398647+63.6458573,56795.026547999965,18.255,0.169,W1
QSO_194.3398647+63.6458573,56795.158021000025,18.058,0.125,W1
QSO_194.3398647+63.6458573,56795.28956699997,17.991,0.122,W1
QSO_194.3398647+63.6458573,56795.42104000003,18.101,0.197,W1
QSO_194.3398647+63.6458573,56795.421149500035,18.061999999999998,0.109,W1
QSO_194.3398647+63.6458573,56795.552622500014,18.697,0.287,W1
QSO_194.3398647+63.6458573,56795.61839549999,18.293,0.156,W1
QSO_194.3398647+63.6458573,56795.68420499999,18.218,0.151,W1
QSO_194.3398647+63.6458573,56795.81564150002,18.151,0.132,W1
QSO_194.3398647+63.6458573,56984.99915650003,18.661,0.217,W1
QSO_194.3398647+63.6458573,56985.32758349997,18.47,0.178,W1
QSO_194.3398647+63.6458573,56985.52468349998,18.311999999999998,0.152,W1
QSO_194.3398647+63.6458573,56985.590347000034,18.397,0.191,W1
QSO_194.3398647+63.6458573,56985.6560105,18.418,0.203,W1
QSO_194.3398647+63.6458573,56985.721783499976,18.215,0.19,W1
QSO_194.3398647+63.6458573,56985.78744700003,18.250999999999998,0.163,W1
QSO_194.3398647+63.6458573,56985.98458349998,18.252000000000002,0.143,W1
QSO_194.3398647+63.6458573,56986.05024700003,18.208,0.142,W1
QSO_194.3398647+63.6458573,56986.115910500004,17.884,0.153,W1
QSO_194.3398647+63.6458573,56986.37867399998,18.189,0.142,W1
QSO_194.3398647+63.6458573,56986.510001,18.515,0.197,W1
QSO_194.3398647+63.6458573,57153.217294629205,18.072,0.122,W1
QSO_194.3398647+63.6458573,57153.21744062916,17.868000000000002,0.1,W1
QSO_194.3398647+63.6458573,57153.3485121333,18.22,0.137,W1
QSO_194.3398647+63.6458573,57153.41417563544,18.206,0.127,W1
QSO_194.3398647+63.6458573,57153.54535663959,18.197,0.136,W1
QSO_194.3398647+63.6458573,57153.61091064164,17.98,0.126,W1
QSO_194.3398647+63.6458573,57153.676428143735,18.415,0.197,W1
QSO_194.3398647+63.6458573,57153.80764564792,18.085,0.128,W1
QSO_194.3398647+63.6458573,57153.93882665207,18.204,0.131,W1
QSO_194.3398647+63.6458573,57154.33229666455,18.415,0.186,W1
QSO_194.3398647+63.6458573,57154.4634776687,18.003,0.114,W1
QSO_194.3398647+63.6458573,57154.59465867285,18.061999999999998,0.122,W1
QSO_194.3398647+63.6458573,57346.682801689814,18.183,0.136,W1
QSO_194.3398647+63.6458573,57346.813873193954,18.087,0.128,W1
QSO_194.3398647+63.6458573,57346.94494469818,18.012,0.158,W1
QSO_194.3398647+63.6458573,57347.07601620233,18.377000000000002,0.213,W1
QSO_194.3398647+63.6458573,57347.141570204374,18.451999999999998,0.171,W1
QSO_194.3398647+63.6458573,57347.207087706476,18.146,0.175,W1
QSO_194.3398647+63.6458573,57347.27264170852,18.671,0.207,W1
QSO_194.3398647+63.6458573,57347.46923071476,18.137999999999998,0.129,W1
QSO_194.3398647+63.6458573,57347.60030221891,18.167,0.229,W1
QSO_194.3398647+63.6458573,57347.79689122515,18.528,0.251,W1
QSO_194.3398647+63.6458573,57347.9279627293,18.259,0.144,W1
QSO_194.3398647+63.6458573,57512.02195872193,18.292,0.15,W1
QSO_194.3398647+63.6458573,57512.15327952615,18.279,0.155,W1
QSO_194.3398647+63.6458573,57512.28456373026,18.299,0.136,W1
QSO_194.3398647+63.6458573,57512.4158845344,18.491999999999997,0.183,W1
QSO_194.3398647+63.6458573,57512.4815815365,18.003,0.109,W1
QSO_194.3398647+63.6458573,57512.61286574069,18.098,0.118,W1
QSO_194.3398647+63.6458573,57512.74418654483,18.192,0.163,W1
QSO_194.3398647+63.6458573,57512.809773746914,18.176000000000002,0.125,W1
QSO_194.3398647+63.6458573,57512.875470748935,18.207,0.162,W1
QSO_194.3398647+63.6458573,57512.94120435106,18.1,0.121,W1
QSO_194.3398647+63.6458573,57513.07248855517,18.311,0.156,W1
QSO_194.3398647+63.6458573,57513.13807575726,17.917,0.122,W1
QSO_194.3398647+63.6458573,57513.2693965614,17.975,0.109,W1
QSO_194.3398647+63.6458573,57513.532111369736,18.407,0.15,W1
QSO_194.3398647+63.6458573,57711.53328643113,18.038,0.12,W1
QSO_194.3398647+63.6458573,57711.86147864155,18.311999999999998,0.151,W1
QSO_194.3398647+63.6458573,57711.927065843556,18.497,0.182,W1
QSO_194.3398647+63.6458573,57711.99279944569,18.38,0.149,W1
QSO_194.3398647+63.6458573,57712.058386647775,17.680999999999997,0.118,W1
QSO_194.3398647+63.6458573,57712.1240836498,18.241999999999997,0.161,W1
QSO_194.3398647+63.6458573,57712.25525805398,18.426000000000002,0.211,W1
