oid,time,magnitude,error,band
QSO_35.2656268-7.9669157,55212.03978849997,18.966,0.323,W1
QSO_35.2656268-7.9669157,55212.039934500004,18.657,0.225,W1
QSO_35.2656268-7.9669157,55212.172137499976,18.732999999999997,0.232,W1
QSO_35.2656268-7.9669157,55212.30434050003,18.253,0.15,W1
QSO_35.2656268-7.9669157,55212.43658000003,18.844,0.26,W1
QSO_35.2656268-7.9669157,55212.50275449999,18.63,0.19,W1
QSO_35.2656268-7.9669157,55212.56889250001,18.337,0.16,W1
QSO_35.2656268-7.9669157,55212.63495749997,18.351,0.16,W1
QSO_35.2656268-7.9669157,55212.76716050002,18.682000000000002,0.208,W1
QSO_35.2656268-7.9669157,55212.767306499976,18.404,0.167,W1
QSO_35.2656268-7.9669157,55399.374104,18.82,0.234,W1
QSO_35.2656268-7.9669157,55399.37421350001,19.122999999999998,0.319,W1
QSO_35.2656268-7.9669157,55399.506306999974,18.482,0.23,W1
QSO_35.2656268-7.9669157,55399.572481500014,18.628999999999998,0.23,W1
QSO_35.2656268-7.9669157,55399.63854649998,18.451999999999998,0.192,W1
QSO_35.2656268-7.9669157,55399.70468449999,18.456,0.187,W1
QSO_35.2656268-7.9669157,55399.77074950003,18.395,0.171,W1
QSO_35.2656268-7.9669157,55399.836923999996,18.229,0.155,W1
QSO_35.2656268-7.9669157,55399.90295250001,18.68,0.199,W1
QSO_35.2656268-7.9669157,55399.96912699997,18.445,0.168,W1
QSO_35.2656268-7.9669157,55400.10133000002,18.451,0.166,W1
QSO_35.2656268-7.9669157,55573.48490749999,18.509999999999998,0.235,W1
QSO_35.2656268-7.9669157,55577.185606000035,18.731,0.231,W1
QSO_35.2656268-7.9669157,55577.31784550004,18.719,0.219,W1
QSO_35.2656268-7.9669157,55577.38387399996,18.486,0.184,W1
QSO_35.2656268-7.9669157,55577.45004850001,18.442,0.217,W1
QSO_35.2656268-7.9669157,55577.51607700002,18.29,0.174,W1
QSO_35.2656268-7.9669157,55577.71434500004,18.103,0.131,W1
QSO_35.2656268-7.9669157,55577.78037349996,18.317,0.162,W1
